time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767923
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801357
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777018
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.651302
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783855
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694042
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726720
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728586
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737727
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722428
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670877
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742327
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767808
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721782
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694055
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702228
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705851
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724178
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721482
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712096
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697160
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715896
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758648
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737187
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784805
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668363
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677976
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749051
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788221
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744868
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774035
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693977
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717773
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746315
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770954
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786545
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.642210
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670986
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727690
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684539
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773342
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807323
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731832
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767748
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694308
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761516
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666656
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701044
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758036
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703161
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682087
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674215
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738304
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704948
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730882
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723852
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730431
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674188
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751017
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799134
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760477
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672945
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706276
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762481
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726011
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689243
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754452
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684256
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746121
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776706
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781497
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740339
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754449
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719205
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714193
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749316
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719062
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709574
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728227
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670529
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713532
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763311
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708309
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681687
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783634
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732122
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720567
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765121
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707694
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712397
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709427
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711255
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698050
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684630
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679119
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722143
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673934
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748312
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726805
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725092
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802918
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729078
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679273
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669927
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724695
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723729
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731864
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748219
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759220
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732419
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812121
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749185
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743568
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692953
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769834
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727791
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729117
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698434
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718508
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679566
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740336
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750149
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766261
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754547
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676511
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704055
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713503
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711619
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749058
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723110
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758995
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682858
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709322
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706898
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743690
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753139
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719589
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832208
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791894
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764065
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731318
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753807
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744075
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749482
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756077
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791073
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750961
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696081
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653837
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658391
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727854
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722971
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727687
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749078
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774862
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766714
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818102
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737428
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696717
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789593
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734219
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748118
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772010
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759686
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761056
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801234
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693615
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749454
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762984
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727485
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767810
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731717
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812012
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675458
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716467
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718509
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767471
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731953
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686950
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711377
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734435
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705662
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797128
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751282
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735448
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748926
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672117
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710488
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692780
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751700
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709774
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.646178
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715449
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721631
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668554
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754210
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775438
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706318
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789715
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685579
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709876
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717587
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725455
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678954
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717378
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698626
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715287
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726283
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719646
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677975
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750162
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750342
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695479
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742334
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727311
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718592
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723855
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777590
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775138
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778238
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701361
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759359
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760198
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751433
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757493
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764182
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771220
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711439
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657353
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707888
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705339
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789001
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802439
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794117
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769774
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738330
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719987
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696773
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749841
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732159
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798356
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687299
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757265
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731138
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798594
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833284
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771593
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.637962
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690543
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663356
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731786
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723377
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788101
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698289
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747093
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726174
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720964
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747721
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704504
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735200
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828958
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821993
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673046
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712900
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694196
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746416
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699701
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717316
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729319
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671004
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698139
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673115
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752969
