time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1571000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995604
1572000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995663
1573000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
1574000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995625
1575000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995638
1576000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
1577000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995594
1578000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995510
1579000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1580000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1581000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995539
1582000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1583000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995507
1584000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1585000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1586000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1587000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1588000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995324
1589000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995265
1590000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1591000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995233
1592000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995223
1593000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1594000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1595000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1596000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1597000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1598000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1599000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1600000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1601000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995204
1602000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995243
1603000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1604000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995210
1605000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1606000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995261
1607000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1608000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1609000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995234
1610000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995235
1611000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1612000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995239
1613000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1614000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1615000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1616000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1617000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1618000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1619000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1620000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1621000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995239
1622000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995254
1623000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1624000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1625000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1626000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1627000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995124
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995151
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995159
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994982
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994977
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995025
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995020
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995037
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995051
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995056
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994972
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994981
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995004
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995068
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995163
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995144
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995185
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995146
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995160
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995075
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995110
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995090
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995053
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995087
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995146
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995178
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995139
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995111
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995260
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995250
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995233
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995271
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995278
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995206
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995339
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995234
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995235
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995226
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995215
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995226
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995318
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995299
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995298
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995287
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995315
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995303
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995351
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995380
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995414
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995312
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995304
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995332
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995422
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995469
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995606
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995704
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995724
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995702
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995715
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995634
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995648
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995628
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995583
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995603
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995553
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995537
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995469
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995341
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995292
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995250
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995148
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995124
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995170
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995219
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995301
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995255
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995300
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995323
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995234
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995260
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995233
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995334
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995357
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995239
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995176
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995212
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995248
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995179
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995203
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995221
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995262
