time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813839
1535000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878425
1536000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884557
1537000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863804
1538000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812081
1539000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921249
1540000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887946
1541000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918242
1542000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898930
1543000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778813
1544000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820747
1545000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873167
1546000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824191
1547000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835452
1548000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820628
1549000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743819
1550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903102
1551000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818939
1552000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870415
1553000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873001
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890229
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844208
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802339
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821645
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845663
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882121
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.950511
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837593
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895844
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910174
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804603
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907531
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850413
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844416
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911191
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876366
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811829
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884245
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834818
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841569
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867159
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871397
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817162
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.742577
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.689400
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835199
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825273
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855684
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813212
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861171
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.746277
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860334
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850142
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893281
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863456
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772418
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884818
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890437
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886423
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.945011
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876238
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.771482
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.761351
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905966
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829483
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812415
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781326
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826443
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800736
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840562
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767088
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918426
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.928978
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834582
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845550
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869334
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.954358
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852534
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873422
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914016
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847443
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.686355
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821258
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880586
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885834
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.931743
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823011
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890809
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847628
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825427
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872354
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888863
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797230
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805464
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817339
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877238
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810224
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869501
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894775
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811413
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.931599
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890178
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804856
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827121
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877667
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851003
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910984
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852317
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828748
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921093
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879724
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849833
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842419
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894286
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843357
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863276
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888326
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853658
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876768
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.727709
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894710
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856026
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841069
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915309
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851360
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831745
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819250
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811715
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846365
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839061
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.931229
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824559
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844656
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912037
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856165
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835780
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874463
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.934203
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783184
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807892
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793021
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.929723
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826861
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820948
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.932806
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.945353
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866347
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877354
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798783
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.750184
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840629
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808321
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878375
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890581
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853692
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877366
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823845
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798036
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880435
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795718
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862012
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885836
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838156
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853445
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848693
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902724
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819715
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887303
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864298
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813844
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799755
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908769
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829248
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805387
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889183
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806806
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890688
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805708
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867457
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824302
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903697
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878566
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815081
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858324
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822723
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863292
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876954
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802179
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828865
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824033
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889281
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815533
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824837
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894401
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867362
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868259
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870758
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863751
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.922293
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782845
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843108
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.764162
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857955
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866900
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904288
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.940097
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864584
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860337
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827776
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873831
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900351
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862789
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925158
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778361
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869989
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844768
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838173
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867246
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829831
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810356
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841413
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859176
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877802
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864965
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875942
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871774
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909036
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809630
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926028
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810599
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859098
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891045
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881096
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829615
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818309
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919046
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861066
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820599
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877856
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821210
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906700
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916372
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867167
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875173
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821784
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760331
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877673
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844245
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824728
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871138
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829636
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920614
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760407
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.727632
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854637
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789896
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820975
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833371
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886801
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894948
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835401
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804265
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803684
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807309
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845880
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843648
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875252
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.935644
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862280
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844978
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819211
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852366
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889816
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890872
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820672
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862190
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906020
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831648
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848828
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796037
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845715
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862159
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.937282
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799162
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.937534
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905334
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853656
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899518
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794802
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840910
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845508
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825040
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819026
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800791
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889736
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830369
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813650
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875439
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813418
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819534
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914832
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850682
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832140
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815649
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811841
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850973
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883683
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830790
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787394
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901759
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818863
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847007
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803649
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787342
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900860
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798931
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887536
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908739
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849911
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872515
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871258
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889974
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891183
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909449
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875885
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882679
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921406
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833921
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886366
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888184
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883978
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892191
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841477
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888563
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774141
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831258
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843964
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868802
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906481
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781473
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864694
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806970
