time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989915
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988990
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989063
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990060
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990052
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989381
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989028
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989706
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990430
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989635
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989094
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989986
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989524
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989077
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989480
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989664
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989487
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989735
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990294
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989299
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990035
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988926
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989747
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989402
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989884
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989276
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989414
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990113
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988808
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989793
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989799
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990325
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989322
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990122
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988521
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988271
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989650
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989600
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990064
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989027
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989855
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989840
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989782
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988878
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989810
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989682
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989162
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989696
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989007
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988756
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989502
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989361
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990307
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989809
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990147
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989765
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989778
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990637
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990367
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989918
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989086
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990281
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989051
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989814
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989701
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988932
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989655
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989148
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989049
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989874
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988878
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989892
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989276
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989476
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989205
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990192
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990465
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990766
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989712
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989415
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989599
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990335
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989755
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989180
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989795
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988602
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989441
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989012
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989529
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990390
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990368
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989544
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989481
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990071
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989676
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989730
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990016
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988876
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989876
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989560
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988973
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989670
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988898
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989711
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989659
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989707
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989066
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989578
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990073
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990095
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990355
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989909
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989480
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989431
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989718
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990160
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989393
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989755
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989271
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990038
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990432
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989755
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990396
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990574
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989524
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989054
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989579
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990347
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988686
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989567
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989298
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989693
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989897
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989082
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988093
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990325
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989833
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990028
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989940
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990722
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990182
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989352
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989467
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989918
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989349
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989045
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989610
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989321
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989809
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989802
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989166
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989282
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988650
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990285
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989781
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990998
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990503
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989358
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989192
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990136
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988171
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989156
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990239
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988960
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989983
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989341
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988661
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989715
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988789
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989527
