time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952978
1541000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955350
1542000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953957
1543000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952759
1544000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953090
1545000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954736
1546000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953783
1547000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953031
1548000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954981
1549000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953300
1550000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954515
1551000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955334
1552000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951994
1553000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954324
1554000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952635
1555000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953993
1556000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955942
1557000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954634
1558000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956201
1559000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954740
1560000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953351
1561000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954212
1562000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956019
1563000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953782
1564000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952883
1565000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951951
1566000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952981
1567000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957002
1568000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954262
1569000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950731
1570000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955303
1571000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955824
1572000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952620
1573000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954948
1574000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953197
1575000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954089
1576000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952483
1577000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956893
1578000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953457
1579000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954395
1580000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952494
1581000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953601
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954309
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955953
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954669
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952880
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956346
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953988
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952654
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950975
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952631
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955662
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955634
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953667
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953404
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953163
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956052
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950811
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952739
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953780
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954248
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953270
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955260
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953675
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957078
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954580
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953139
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957081
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951711
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955478
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956684
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953813
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952151
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953514
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952517
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954485
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953870
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953881
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953838
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953522
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954262
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953743
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953544
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953554
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952906
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952475
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955429
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953691
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954121
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954507
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954848
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955886
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952582
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952428
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951072
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954559
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951620
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955176
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952043
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955311
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955087
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956769
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954507
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952908
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954403
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953690
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950570
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951976
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951427
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955328
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954871
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953392
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954169
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954573
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951261
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954604
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954326
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952201
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954247
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952150
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955029
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955208
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952740
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954130
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955948
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955395
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953861
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954010
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955240
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953996
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952887
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951847
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950828
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953334
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952353
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952309
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955485
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956321
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957438
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953691
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952585
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951910
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952178
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954382
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954537
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952412
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953527
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953974
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954550
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953486
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951113
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953880
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953371
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953637
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956882
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954326
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952686
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952788
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956435
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955117
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954432
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953949
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954958
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953915
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953870
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953919
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955300
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951730
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949846
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953853
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952062
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955702
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953539
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953011
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951955
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952910
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954847
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952793
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952262
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954441
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953877
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954046
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953957
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957103
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954742
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953249
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956594
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955092
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954447
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953878
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953472
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955997
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953137
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955489
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955508
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953362
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956658
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953852
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952370
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953242
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952073
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952824
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951290
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952577
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953766
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953981
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954454
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954838
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958560
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953167
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955675
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953443
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953046
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950512
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952404
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954708
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953164
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952969
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956068
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953955
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955412
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955770
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954645
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956481
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951789
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955776
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954396
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953214
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952352
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954234
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954305
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955580
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951584
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952775
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954379
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955504
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955249
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953601
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955577
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953362
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956547
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956319
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952037
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955332
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954362
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952974
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954717
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953342
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955189
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954884
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954204
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953196
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952556
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953708
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955920
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953123
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954006
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956168
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953094
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953457
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952494
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955084
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956945
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955031
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953149
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952269
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953935
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953680
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952423
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952481
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954585
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955677
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953460
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954330
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955016
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953342
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952785
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957250
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954830
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952490
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954862
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953208
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949575
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951831
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952387
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951073
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953108
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956012
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953840
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956445
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956413
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955123
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954020
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953205
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954949
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952448
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951653
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951324
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954341
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956986
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951673
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955214
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954549
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951691
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952243
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953847
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951583
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954677
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955547
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954716
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956866
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953122
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952712
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954446
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957910
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953669
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954045
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957958
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955097
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954200
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953298
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955807
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952975
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955231
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950171
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953507
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953643
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953397
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952052
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956999
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954880
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954673
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954245
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954581
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955419
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952646
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953765
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950372
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954486
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955933
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954702
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952588
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953951
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953140
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951551
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954805
