time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983934
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969483
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.981841
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983451
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982646
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967344
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.963456
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982646
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985865
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968316
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984256
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.941450
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971804
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.937051
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930844
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908959
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.884387
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.884129
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.884387
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.883614
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902009
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.942747
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.958984
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927787
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930139
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967539
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966955
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964039
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954706
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931079
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946669
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966567
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984739
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990149
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984899
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986509
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967344
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.929802
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.940299
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953593
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
