time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1536000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1537000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1538000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1539000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1540000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1541000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1542000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1543000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1544000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1545000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1546000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1547000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989470
1548000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1549000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1550000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1551000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1552000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1553000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1554000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1555000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989468
1556000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1557000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1558000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1559000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1560000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1561000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989530
1562000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1563000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1564000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1565000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1566000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989467
1567000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1568000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1569000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1570000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1571000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1572000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989557
1573000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989710
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989815
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989851
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989850
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989874
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989845
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989977
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989947
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990030
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990102
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990111
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990108
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990002
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990239
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990170
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990190
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990336
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990373
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990237
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990357
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990043
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990057
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989851
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989827
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989840
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
