time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1539000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1540000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1541000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885299
1542000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884518
1543000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1544000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878863
1545000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881425
1546000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889439
1547000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1548000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1549000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1550000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1551000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1552000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893941
1553000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1554000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897062
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894519
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895479
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898932
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894949
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909379
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909518
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904114
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906232
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907644
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908443
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918176
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914722
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910398
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912733
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913477
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910264
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906138
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893986
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893264
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893844
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892729
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884370
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896918
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902642
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904019
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903354
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902451
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894952
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890507
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899400
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904961
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911615
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894182
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893262
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898165
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904255
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911335
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905144
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905243
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906985
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904114
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912034
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909798
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909006
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902499
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899363
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902024
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904773
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904632
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905992
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894616
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897540
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903970
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895431
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895575
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891958
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893409
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900836
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897493
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905055
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908350
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905287
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901121
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906467
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900788
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899028
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904490
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904582
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897829
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895431
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897010
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898165
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903022
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902588
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903687
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900977
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904161
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902451
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908959
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910680
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912360
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902831
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911987
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907549
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908913
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917210
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911847
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911289
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911056
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919314
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921362
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912360
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915782
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916795
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914722
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917118
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916233
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922045
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921455
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922366
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917625
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914950
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908959
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911755
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903687
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897541
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893409
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886128
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897829
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892200
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894567
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888662
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889584
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891474
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890312
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896630
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902879
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899504
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894805
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895192
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926867
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918995
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916381
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917805
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922138
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912127
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915966
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916749
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915782
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908913
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908913
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911708
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915597
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912497
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912174
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909192
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904632
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906934
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905949
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904537
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907361
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902308
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904726
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
