time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1543000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1544000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1545000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1546000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917533
1547000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.920316
1548000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1549000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1550000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1551000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1552000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1553000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1554000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1555000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1556000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1557000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1558000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1559000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1560000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1561000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922818
1562000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916058
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918312
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922593
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.919087
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.920863
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.930997
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931263
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927135
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926777
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913292
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908162
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908256
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.905526
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908679
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913292
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913570
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922683
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927091
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927001
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926822
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927845
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.928511
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931791
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931307
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.929088
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.928644
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926957
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927001
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922773
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916104
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916749
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
