time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948498
1531000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
1532000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1533000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970210
1534000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970558
1535000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967813
1536000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976062
1537000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962936
1538000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.908922
1539000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982025
1541000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1542000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1543000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965702
1544000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967390
1545000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973075
1546000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986422
1547000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983377
1548000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977584
1549000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976121
1551000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972849
1552000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1553000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983434
1554000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987826
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985554
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960986
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964180
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939255
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945646
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973662
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978390
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980920
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.908873
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.910224
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987240
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972899
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958796
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977877
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966565
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975209
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987826
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976414
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936444
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974038
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970034
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980625
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955420
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986772
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959558
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986385
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981182
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951438
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970269
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942515
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973895
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966875
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945795
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958095
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949096
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977175
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977877
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973955
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982090
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980101
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971438
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961137
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985073
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968512
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962879
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942312
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975708
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957675
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985016
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975073
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993082
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973079
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980216
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962486
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947201
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950010
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939053
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979633
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976645
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975708
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982616
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980684
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954719
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958739
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947391
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946603
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931012
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954594
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942365
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.927521
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966017
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984724
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957092
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974073
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963069
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955805
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976414
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948768
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982968
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995054
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948408
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980201
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946284
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982384
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973761
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969389
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969211
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978812
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943941
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945177
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954741
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979164
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973834
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981738
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975297
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957829
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983659
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975008
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956335
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941001
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979103
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983067
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980451
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971849
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938040
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973895
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988769
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982968
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942365
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943996
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989347
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979395
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941897
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983670
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999104
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966226
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960611
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945496
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972201
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982616
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984138
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982497
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988118
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945496
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960083
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978988
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951459
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975051
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941748
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945198
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933117
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972843
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994352
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980156
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980390
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967845
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971376
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975737
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967223
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970967
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984138
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976876
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953229
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934868
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946433
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956396
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939575
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965584
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938020
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973545
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983769
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975352
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942998
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993047
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951907
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966811
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955132
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.908644
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932057
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944858
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980801
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963562
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944559
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975127
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983085
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996430
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981413
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993357
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972786
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958172
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996535
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961663
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971964
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947072
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947051
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982190
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979866
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974096
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981744
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945048
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935677
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969374
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977054
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964526
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
