time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1540000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1541000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1542000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1543000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1544000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1545000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1546000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1547000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1548000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896441
1549000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896255
1550000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896277
1551000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896277
1552000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896748
1553000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896277
1554000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896277
1555000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896277
1556000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896266
1557000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896277
1558000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896277
1559000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896277
1560000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.896617
1561000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1562000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1563000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1564000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898600
1565000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1566000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1567000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1568000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898455
1569000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898367
1570000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1571000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1572000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1573000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1574000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1575000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1576000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1577000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1578000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1579000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.897372
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900819
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901024
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901807
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902517
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901433
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902059
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904087
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904250
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904098
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903022
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904029
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905490
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903971
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902850
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903091
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901773
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901933
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901194
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899514
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899671
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899548
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899525
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900065
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899503
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898488
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
