time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905048
1551000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860007
1552000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878360
1553000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872663
1554000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875088
1555000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893456
1556000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878531
1557000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915844
1558000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882080
1559000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893348
1560000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936194
1561000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912328
1562000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907328
1563000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911916
1564000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882206
1565000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890365
1566000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889322
1567000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867166
1568000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862305
1569000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884556
1570000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887948
1571000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887528
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871260
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861955
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855279
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875004
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910662
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870959
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.839744
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858023
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863704
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870335
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889728
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898830
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893383
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932304
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940000
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895831
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914764
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931846
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898057
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870608
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906088
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874981
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909522
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916373
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904793
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892161
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927667
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896875
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876415
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867660
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856285
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876114
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914764
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935607
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857417
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893107
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922626
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881602
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903227
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881161
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908711
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928907
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897977
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900806
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900269
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901637
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893704
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915324
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958485
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951387
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937297
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907786
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898295
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901534
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890138
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899742
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905306
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928371
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913652
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903349
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898041
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885933
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894504
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902085
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937803
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924313
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935614
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937854
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934858
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901944
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891773
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897162
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902992
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875595
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887150
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901655
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905385
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904804
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913652
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912541
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925310
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950052
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955101
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954755
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922289
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899489
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916117
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879254
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862919
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867998
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.836773
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897143
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921939
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882478
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860882
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876540
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911676
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900020
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895698
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904947
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929851
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936305
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928216
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934114
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946255
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889756
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879766
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892427
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886738
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869663
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895174
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903815
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929039
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933838
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923934
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937972
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910805
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891947
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869121
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881463
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905885
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913158
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920014
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937998
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924611
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910215
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862206
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900108
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895269
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898275
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912863
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915142
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913897
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915695
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913876
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933793
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942020
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963044
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920404
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913794
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933655
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938830
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942646
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949524
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926896
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924426
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911338
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940175
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953709
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937371
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925429
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892442
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883360
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872708
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897652
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925126
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945027
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960290
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915363
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914904
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887284
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858762
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926441
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932634
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927736
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927730
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905629
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897895
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894276
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927193
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925199
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897322
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879347
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913713
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934094
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927305
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948526
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926698
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921894
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922822
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943154
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911429
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899735
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902273
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897128
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917685
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916287
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910311
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913497
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924458
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936997
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922456
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891051
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921293
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916981
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912261
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895726
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881388
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866233
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901826
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908997
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929011
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924361
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913174
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916123
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915481
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906561
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873228
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902474
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935768
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910020
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913959
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880018
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939063
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911962
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891181
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924246
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909817
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892972
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884831
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898440
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901114
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903928
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908034
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913867
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913893
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914702
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946706
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933102
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946262
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933887
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951810
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917450
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910929
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936955
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.964671
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922376
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901750
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862275
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877403
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930504
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937281
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952176
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945496
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907611
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901641
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926427
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935981
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.962982
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.962668
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.962598
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956087
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941485
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930746
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900761
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909018
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938913
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937906
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939861
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881824
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875818
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920378
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928831
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857330
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.818089
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871395
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904690
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957125
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918672
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945740
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876894
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887383
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904506
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909708
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908374
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875194
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884104
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860486
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905114
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888192
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935623
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893033
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932096
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951808
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882662
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915258
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872752
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863793
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921185
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900655
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863092
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.854019
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866220
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898882
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888652
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905320
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934820
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924719
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903828
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922784
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882811
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951354
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949194
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934852
