time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1545000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1546000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1547000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1548000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1549000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934210
1550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1551000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1552000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1553000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919764
1554000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1555000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1556000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1557000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933736
1558000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1559000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1561000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1562000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1563000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1564000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949453
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933262
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919070
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933103
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920632
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919243
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964711
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961650
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973816
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972322
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982429
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971896
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973816
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975486
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958784
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948354
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961672
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973923
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949488
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958660
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957663
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952271
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961027
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.979306
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982628
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983157
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980600
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990418
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983157
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943234
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937831
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949062
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941942
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952679
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957844
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975775
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942825
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964854
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962243
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961526
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949062
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939641
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959407
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948621
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966347
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968481
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957788
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965493
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955670
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957788
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961899
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951030
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952929
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949771
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952095
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941124
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931507
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936991
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939832
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947645
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963502
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961401
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935001
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935475
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942485
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947078
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938289
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939139
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947219
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934685
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.923617
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942116
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966383
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.978201
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976985
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962024
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
