time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940808
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935835
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909972
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918881
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938239
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954474
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946168
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948195
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939347
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940126
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927416
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942002
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960250
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952061
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950905
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932235
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969013
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951472
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951511
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924568
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928826
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920983
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899546
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915772
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921499
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930496
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950731
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912133
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909972
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946057
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947873
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967129
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956194
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953114
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945970
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941734
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875529
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930940
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928360
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939935
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920805
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914635
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938458
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960694
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951438
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916090
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896265
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933753
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917334
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.853400
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915891
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942492
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957752
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957066
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929342
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933894
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939085
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919531
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934685
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952966
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919244
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936905
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933109
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898229
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915497
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926385
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911592
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895679
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947737
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902957
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907758
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904085
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883792
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935143
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949953
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916003
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958908
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946931
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935633
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895436
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920285
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950338
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929486
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950622
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898068
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924922
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946895
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902824
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934970
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925609
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892289
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942600
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935950
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890011
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900108
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918032
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923366
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973389
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959004
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950073
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899531
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877271
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934794
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918375
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912011
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931951
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928079
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902957
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890524
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896121
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933199
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915208
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889232
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865875
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.859252
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.844059
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923366
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930670
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947078
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946222
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932155
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940911
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956439
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944455
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940703
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947345
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946761
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947628
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947341
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967387
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862373
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894776
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928603
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947263
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925244
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936424
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917667
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936691
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960546
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939559
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915945
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912754
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907894
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925933
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892832
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912069
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910739
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912301
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922575
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888870
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.864605
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.854625
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884466
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917160
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918159
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884798
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951854
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928950
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895757
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937434
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952565
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941591
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918472
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946631
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948779
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951339
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915425
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933072
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900467
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909554
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931048
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946979
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943850
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938076
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920344
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933389
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941641
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933562
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930597
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931650
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932500
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904886
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944662
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963394
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945987
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931615
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932022
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952186
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942192
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889523
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918804
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921283
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923320
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926833
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919023
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940938
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956082
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911033
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952383
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890068
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921168
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939074
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948876
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931113
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927674
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955147
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937285
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939292
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944706
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947645
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928661
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932236
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938185
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937744
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907875
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875862
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918314
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934079
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899703
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900658
