time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923975
1548000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1549000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1550000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1551000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1552000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915634
1553000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1554000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909675
1555000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1556000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913820
1557000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1558000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1559000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1560000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1561000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1562000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1563000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906511
1564000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1565000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901316
1566000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893851
1567000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1568000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1569000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910822
1570000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1571000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925136
1572000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1573000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1574000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1575000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1576000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933545
1577000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933034
1578000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925824
1579000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929835
1580000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934142
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933034
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934140
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933256
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927257
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921918
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941227
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918232
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917996
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914454
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924803
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927998
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919017
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921160
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916113
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911282
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929997
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935358
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930797
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932209
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944523
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940864
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940792
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929775
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934354
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934142
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940077
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939576
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947343
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946724
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942734
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954016
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944317
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923891
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922001
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912401
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900834
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899255
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906213
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907268
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921695
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916972
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935715
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932886
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928813
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933034
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940215
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948166
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947481
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943048
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940864
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926739
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926739
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927109
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928736
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938289
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944179
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939791
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946243
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940506
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924295
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916875
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925059
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939390
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940363
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941359
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933404
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922815
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930215
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933404
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932664
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931627
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919860
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926739
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925594
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924448
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925664
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924524
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922115
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906298
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905974
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911631
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914690
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911226
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922302
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896910
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908157
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910339
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916107
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927520
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934783
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937451
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930516
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929035
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924830
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933182
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922786
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938933
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946578
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932219
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932886
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926813
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924906
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886055
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893174
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.890040
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875031
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876880
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876616
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876769
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877845
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877320
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877496
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884932
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884845
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885969
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883635
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891725
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885364
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885969
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.881878
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885882
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.881658
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892665
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901739
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895942
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894274
