time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1535000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978203
1536000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977433
1537000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1538000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1539000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1540000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1541000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987810
1542000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1543000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1544000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1545000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976300
1546000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981239
1547000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1548000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1549000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980106
1550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
1551000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1552000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985136
1553000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1554000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1555000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1556000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1557000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1558000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1559000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1561000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1562000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1563000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1564000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1565000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1566000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1567000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1568000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1569000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990755
1570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1571000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1572000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1573000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1574000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977523
1575000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1576000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1577000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1578000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1579000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990755
1581000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1582000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1583000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1584000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997236
1585000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1586000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1587000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1588000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1589000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1591000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1592000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1593000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1594000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1595000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1596000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1597000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984955
1598000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985046
1599000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985136
1600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989894
1601000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973536
1602000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985997
1603000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1604000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1605000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1606000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1607000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1608000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1609000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975439
1610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1611000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1612000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1613000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1614000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1615000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1616000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1617000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1618000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1619000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1621000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1622000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983414
1623000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1624000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1625000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1626000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1627000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1628000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985046
1629000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1631000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977342
1632000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984185
1633000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1634000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1635000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1636000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1637000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1638000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1639000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1641000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
1642000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1643000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1644000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982100
1645000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1646000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1647000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996284
1648000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1649000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1651000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1652000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1653000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1654000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1655000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1656000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1657000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989713
1658000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1659000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1661000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1662000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1663000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1664000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1665000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1666000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1667000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1668000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973626
1669000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1671000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994471
1672000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1673000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1674000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1675000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981330
1676000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971542
1677000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1678000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1679000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1681000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1682000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984955
1683000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1684000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1685000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1686000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1687000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1688000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.957449
1689000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977342
1690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989713
1691000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978203
1692000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1693000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1694000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
1695000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1696000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1697000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1698000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1699000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1701000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1702000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1703000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1704000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1705000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972584
1706000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1707000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1708000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1709000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980288
1711000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976390
1712000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1713000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1714000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1715000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1716000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1717000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1718000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1719000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992568
1721000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1722000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1723000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968687
1724000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1725000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1726000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1727000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1728000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1729000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971632
1730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1731000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1732000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995423
1733000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1734000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1735000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1736000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1737000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
1738000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1739000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
1741000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988762
1742000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1743000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978475
1744000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1745000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979155
1746000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1747000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1748000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1749000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1751000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1752000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1753000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1754000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1755000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1756000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1757000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978565
1758000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
1759000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1761000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986836
1762000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991798
1763000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1764000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1765000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982100
1766000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1767000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1768000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1769000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978565
1770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1771000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1772000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1773000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1774000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1775000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1776000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1777000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971542
1778000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978475
1779000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1781000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1782000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1783000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1784000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1785000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1786000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1787000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989985
1788000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1789000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1791000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1792000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1793000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1794000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1795000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1796000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986178
1797000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1798000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1799000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1801000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1802000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1803000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1804000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1805000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980106
1806000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1807000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1808000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1809000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1811000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1812000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1813000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1814000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1815000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1816000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1817000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1818000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1819000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1821000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1822000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1823000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1824000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984185
1825000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1826000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1827000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1828000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974397
1829000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991707
1830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1831000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1832000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1833000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1834000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1835000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1836000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1837000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1838000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
1839000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
1841000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1842000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1843000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1844000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1845000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1846000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1847000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984955
1848000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1849000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
1851000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1852000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1853000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1854000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993520
1855000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984456
1856000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.953914
1857000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1858000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1859000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1861000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1862000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1863000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996284
1864000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1865000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1866000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1867000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1868000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1869000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1871000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993520
1872000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979155
1873000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996375
1874000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1875000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1876000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1877000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1878000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
1879000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983142
1881000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1882000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1883000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1884000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980197
1885000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
