time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1535000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1536000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914718
1537000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1538000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913406
1539000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913106
1540000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1541000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911988
1542000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1543000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906467
1544000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909512
1545000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1546000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906279
1547000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889927
1548000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884958
1549000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883339
1550000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882996
1551000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1552000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1553000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1554000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891039
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884518
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888516
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884662
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874511
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878663
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880246
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889150
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889927
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875404
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873864
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869932
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864675
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864374
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883929
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884905
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880884
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881719
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895336
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901967
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916317
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923673
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922138
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918517
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924077
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927285
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.937153
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926957
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927934
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923358
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927042
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927091
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928911
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.929792
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921820
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921271
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926732
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922184
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917579
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909891
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904255
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904161
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906938
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906232
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909328
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905526
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906929
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903592
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898356
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898932
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902309
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900693
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897541
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900693
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907361
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889427
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904208
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905761
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900931
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905333
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898261
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892101
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896724
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898308
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905336
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907126
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899641
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906797
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904161
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911149
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915828
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916427
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925831
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918672
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921273
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927000
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926867
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927224
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922593
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918312
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912454
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907126
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896486
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894616
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891765
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897924
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903017
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901879
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900074
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904293
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908209
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904208
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901073
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895384
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894086
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884272
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874959
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884370
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880490
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885787
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889052
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891668
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894086
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897302
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892151
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904632
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888609
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889247
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877925
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874711
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879705
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874462
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873218
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877675
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884321
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881768
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878711
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883535
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884027
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880001
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879408
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883339
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884321
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884567
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881719
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882848
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884567
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884901
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886263
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883781
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884909
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883634
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884958
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888272
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894514
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889344
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884370
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884567
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884222
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879507
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879755
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883683
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884563
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877728
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884616
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878763
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877678
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874213
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873467
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879656
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896869
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898544
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897341
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900170
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908913
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904114
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912966
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917717
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
