time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978212
1535000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978050
1536000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977793
1537000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978098
1538000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977921
1539000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978483
1540000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978147
1541000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978518
1542000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1543000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978332
1544000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978501
1545000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978598
1546000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978616
1547000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978867
1548000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978662
1549000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978954
1550000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978764
1551000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978549
1552000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978499
1553000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978617
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978775
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978955
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979140
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979186
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978659
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978466
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978584
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978529
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978531
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978195
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977977
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978036
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977961
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977970
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977674
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977655
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977821
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977712
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977872
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978021
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978090
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977998
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977907
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977805
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977965
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978396
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978575
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978783
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978464
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978558
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978205
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978265
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978232
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978191
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978054
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978088
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978052
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977825
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977613
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977710
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978147
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978401
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978253
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977853
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978009
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977643
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977674
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978068
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977939
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978727
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978792
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978673
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978615
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978636
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978719
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978555
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978814
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978862
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978667
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978699
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978835
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978915
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978904
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978804
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978618
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978603
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978339
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978185
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978150
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977832
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977844
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977937
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978401
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978194
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977986
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978284
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978449
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978437
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978425
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978137
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978163
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977908
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977673
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977755
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977613
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977555
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977587
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977848
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978096
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978290
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978298
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978426
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978470
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978476
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978866
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978586
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978508
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978757
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978909
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978668
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978524
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978435
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978345
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978438
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978298
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977889
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977969
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977820
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977766
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977865
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978093
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977918
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977970
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978075
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977968
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978207
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978217
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978067
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978155
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978212
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978394
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978337
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978591
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978441
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978447
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978292
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977955
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977787
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978050
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978587
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978145
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978520
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978135
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978525
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978614
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978296
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978411
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978171
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978055
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978437
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978503
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978740
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978932
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978836
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979019
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978027
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978170
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978252
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978352
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978200
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978198
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978372
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978668
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978855
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978097
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978109
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978166
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978413
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978687
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978702
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978902
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978816
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978977
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978941
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978836
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979086
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979323
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979554
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979414
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979003
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978904
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978988
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979186
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979154
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979244
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978448
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978352
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978254
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978172
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977935
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977872
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977659
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977574
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977580
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977725
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977791
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978078
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978174
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978103
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977897
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978404
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978616
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978784
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978643
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978785
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979027
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978763
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978635
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978502
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978546
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978317
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978160
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978127
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977929
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977971
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978072
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977948
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977819
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977958
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977775
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977899
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977858
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977688
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977768
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977779
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977800
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978179
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978043
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978652
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978799
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978814
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978783
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978265
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978361
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978557
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978705
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978763
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979003
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979330
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979570
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978994
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978554
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978666
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978151
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978410
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978239
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978501
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978148
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978355
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978314
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978339
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978096
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977860
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977962
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977991
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978159
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978255
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978031
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978162
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978385
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978673
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978525
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978738
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978435
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978826
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978799
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979010
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978911
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978469
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978753
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978430
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978284
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978423
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978336
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978508
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978180
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978052
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978402
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978392
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978451
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978499
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978040
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978189
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977917
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977687
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978030
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977947
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977502
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977509
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977484
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977628
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977949
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978073
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978268
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977981
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978208
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977937
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977878
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978008
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978060
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978187
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978183
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977926
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977878
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977721
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977528
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977709
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977297
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977301
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977519
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977790
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978035
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978033
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977992
