time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1663000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1664000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1665000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1666000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1667000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1668000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1669000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1670000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1671000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1672000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982939
1673000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1674000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1675000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1676000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1677000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972913
1678000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984400
1679000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1680000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1681000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1682000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1683000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1684000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1685000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1686000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1687000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1688000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1689000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1690000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1691000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1692000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1693000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1694000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1695000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1696000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1697000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1698000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1699000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.967713
1700000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1701000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1702000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1703000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1704000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978622
1705000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1706000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1707000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1708000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1709000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.960541
1710000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1711000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1712000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1713000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1714000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1715000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1716000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1717000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1718000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1719000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1720000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1721000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1722000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1723000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1724000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1725000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1726000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1727000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1728000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1729000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1730000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1731000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1732000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1733000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.963464
1734000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980526
1735000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1736000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1737000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1738000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978622
1739000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1740000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1741000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1742000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1743000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1744000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1745000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1746000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1747000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1748000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1749000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1750000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1751000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1752000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1753000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979349
1754000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1755000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1756000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1757000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1758000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1759000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1760000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1761000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976787
1762000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1763000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1764000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1765000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1766000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1767000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983448
1768000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1769000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1770000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1771000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1772000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1773000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1774000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1775000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1776000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1777000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1778000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1779000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1781000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1782000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1783000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980526
1784000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1785000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1786000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979574
1787000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1788000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1789000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980526
1790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1791000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972980
1792000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1793000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1794000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972980
1795000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1796000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1797000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1798000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
1799000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1801000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1802000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1803000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1804000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1805000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1806000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994800
1807000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1808000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1809000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1811000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1812000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1813000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1814000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1815000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1816000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1817000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1818000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1819000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979574
1821000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1822000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1823000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1824000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1825000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1826000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1827000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
1828000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1829000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984842
1830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.968154
1831000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1832000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1833000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1834000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975767
1835000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1836000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1837000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1838000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1839000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1841000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1842000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1843000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1844000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1845000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1846000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1847000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1848000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1849000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1851000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1852000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1853000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1854000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1855000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1856000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1857000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1858000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1859000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985793
1860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986745
1861000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1862000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1863000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1864000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1865000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1866000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1867000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1868000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1869000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1871000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1872000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1873000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1874000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1875000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
