time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806396
1539000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830123
1540000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811979
1541000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833942
1542000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837223
1543000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839120
1544000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846655
1545000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785416
1546000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858454
1547000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868491
1548000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810882
1549000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776230
1550000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846316
1551000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813035
1552000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836058
1553000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878619
1554000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833683
1555000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841559
1556000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829050
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809980
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847077
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882440
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823793
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849474
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848640
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815158
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841753
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838575
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816826
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842681
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821222
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858843
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841865
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828529
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838672
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808778
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832289
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834871
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852955
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813423
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842029
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823011
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822136
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815558
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866200
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812215
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.743199
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814707
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832232
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823731
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862987
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845826
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829942
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823935
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796071
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853221
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822015
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842654
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822139
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876513
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841473
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845119
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837578
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836547
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783195
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816189
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832426
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780920
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835488
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790919
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790796
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768087
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830441
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838721
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830635
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841849
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811375
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803477
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855616
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795577
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868399
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808541
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865094
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841002
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855747
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816259
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783657
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809629
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837955
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829656
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851982
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796382
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842871
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863355
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813373
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843215
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847794
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808249
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852522
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787611
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823040
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813307
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825154
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850292
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813989
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798551
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811925
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837480
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826219
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835565
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811109
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836887
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864830
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846763
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796469
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848483
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813080
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805410
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811802
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795887
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824669
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859534
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794625
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841297
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817093
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847773
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828671
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851351
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829050
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775353
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802195
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835372
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792163
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866122
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798411
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838687
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844899
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848874
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820456
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810714
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812257
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850300
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793841
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836513
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809474
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820478
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815469
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812333
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816148
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822974
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794821
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814989
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847139
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814931
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780666
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792420
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843258
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835526
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769873
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823190
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834283
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802033
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862630
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809697
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812636
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810931
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768584
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792820
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818087
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821976
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802965
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779235
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831445
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803978
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823219
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820580
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808400
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812793
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836562
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793287
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.765824
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834246
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780823
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817264
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771539
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839325
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810023
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837498
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854834
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838053
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819742
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808329
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818828
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832796
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824411
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819865
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.895107
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821835
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857077
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831675
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836280
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790564
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816396
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848692
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857620
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809993
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809554
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857185
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798679
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857113
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819216
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871944
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.759356
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838748
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838638
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793009
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803348
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836443
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835095
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.754289
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812699
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863751
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824119
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843440
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791224
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840959
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.896809
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826831
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826080
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822676
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844712
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862993
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821669
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848695
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836532
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776435
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831374
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834225
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843555
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807859
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832763
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856817
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865160
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822943
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835318
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844693
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.756261
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851736
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847777
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817418
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862556
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834279
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798609
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793756
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809705
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827745
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799598
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821962
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835180
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868228
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820605
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875955
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799691
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824196
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793961
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825697
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817786
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840406
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849298
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860265
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820693
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841750
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814328
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865297
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827930
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814928
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819339
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877313
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833501
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825720
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827984
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790379
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832788
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831747
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884557
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803356
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813620
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823858
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811977
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828519
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837362
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817303
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831848
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849488
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808019
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865428
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836470
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.887110
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827734
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816485
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810298
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842845
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798457
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811936
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848552
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853947
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884550
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833328
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829382
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798738
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832050
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848102
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847289
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837059
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776681
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797811
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816353
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826734
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815517
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797640
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805527
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801651
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812924
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841190
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787525
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825483
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839238
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808000
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830297
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842424
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790649
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872284
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843153
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796633
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846001
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790984
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799022
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790005
