time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1572000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1573000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1574000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1575000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1576000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1577000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1578000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1579000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1580000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1581000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1582000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1583000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1584000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1585000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1586000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1587000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1588000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1589000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978964
1590000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1591000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978263
1592000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989265
1593000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991168
1594000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1595000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1596000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1597000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1598000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1599000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977712
1600000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1601000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982737
1602000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1603000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1604000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988046
1605000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1606000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981652
1607000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1608000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1609000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1610000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1611000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991986
1612000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1613000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1614000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977729
1615000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1616000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997012
1617000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1618000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1619000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1620000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1621000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.957556
1622000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1623000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982353
1624000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976493
1625000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1626000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1627000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1628000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986410
1629000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1630000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1631000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1632000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985191
1633000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982337
1634000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1635000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1636000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1637000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1638000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1639000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1640000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1641000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1642000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993072
1643000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1644000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1645000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1646000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983555
1647000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1648000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1649000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1650000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981786
1651000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.954072
1652000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1653000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1654000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978396
1655000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1656000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1657000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1658000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973221
1659000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997963
1660000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1661000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1662000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1663000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1664000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1665000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1666000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1667000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984335
1668000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1669000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1670000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1671000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1672000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1673000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1674000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1675000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1676000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976894
1677000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1678000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976493
1679000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1680000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1681000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1682000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1683000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1684000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1685000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1686000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1687000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1688000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1689000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996878
1690000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993489
1691000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1692000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1693000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1694000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
1695000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1696000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988313
1697000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973221
1698000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1699000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1700000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1701000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981385
1702000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965074
1703000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979348
1704000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982470
1705000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1706000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1707000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1708000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985459
1709000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1710000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1711000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
1712000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1713000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1714000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1715000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987779
1716000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1717000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1718000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1719000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1720000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1721000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976376
1722000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1723000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1724000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992120
1725000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1726000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1727000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977979
1728000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1729000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.964256
1730000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1731000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1732000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1733000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1734000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1735000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1736000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1737000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1738000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1739000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1740000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1741000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1742000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1743000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1744000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1745000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1746000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1747000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1748000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1749000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1750000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989682
1751000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976063
1752000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977578
1753000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1754000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1755000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974991
1756000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1757000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1758000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1759000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1760000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1761000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1762000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984924
1763000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1764000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1765000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1766000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1767000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1768000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1769000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1770000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1771000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1772000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978797
1773000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1774000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1775000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982534
1776000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1777000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1778000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1779000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1780000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1781000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.969414
1782000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1783000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1784000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1785000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1786000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1787000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984808
1788000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1789000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1790000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1791000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1792000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1793000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1794000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990217
1795000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1796000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991168
1797000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1798000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1799000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1800000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1801000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1802000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1803000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978931
1804000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982737
1805000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1806000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977092
1807000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1808000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1809000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1810000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1811000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1812000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991452
1813000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1814000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1815000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1816000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1817000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1818000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989265
1819000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1820000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1821000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1822000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1823000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978530
1824000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1825000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990217
1826000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1827000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1828000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989312
1829000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987362
1830000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987779
1831000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1832000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1833000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1834000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1835000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1836000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1837000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1838000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1839000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1840000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1841000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1842000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990083
1843000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1844000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1845000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1846000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1847000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991986
1848000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1849000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1850000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1851000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1852000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1853000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989682
1854000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968747
1855000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1856000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1857000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1858000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1859000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1860000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.966025
1861000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983689
1862000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1863000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.961400
1864000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1865000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987095
1866000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1867000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1868000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987362
1869000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990131
1870000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1871000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1872000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1873000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1874000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1875000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.957653
1876000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1877000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1878000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1879000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988046
1880000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1881000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1882000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1883000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1884000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1885000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
