time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916254
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886546
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917777
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876771
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939787
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933156
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912170
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914161
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902185
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861519
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875836
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900682
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897641
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897078
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912255
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915967
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947592
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.964637
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913739
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907573
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871980
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877741
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887118
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891142
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888035
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895349
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891676
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918750
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916809
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938503
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931956
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883370
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893896
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918376
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906075
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893830
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936980
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943512
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953685
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939531
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937957
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931518
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899612
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882419
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882268
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875626
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901167
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935346
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966456
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938413
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924320
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896483
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855511
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887539
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904385
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.836876
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894549
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937730
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899859
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912658
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921614
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899078
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.851902
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.830877
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.822831
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879933
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883480
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915779
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909817
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937283
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947180
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897236
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936870
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911482
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914810
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914258
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936924
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925728
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916627
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934445
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911075
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869392
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889515
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896188
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871405
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930566
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894144
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889570
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883209
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905873
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896763
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942985
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954708
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930709
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945821
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933592
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902474
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921731
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904119
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874633
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913234
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946982
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911866
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914394
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924423
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930898
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922650
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933949
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.961836
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957981
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921269
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913842
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938474
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935996
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960207
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925360
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938192
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926279
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915447
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916010
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927428
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922167
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917542
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916470
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911897
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931428
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939174
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930278
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927474
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884628
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882835
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893732
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921314
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912620
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935754
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903297
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945344
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944717
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924823
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912034
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907807
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907798
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911822
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896535
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890099
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915005
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912983
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929169
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928054
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937934
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917932
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901076
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906308
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865672
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903715
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922063
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907916
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880850
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.839380
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855411
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876597
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876587
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881200
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878074
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.831840
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902484
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905756
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915876
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894286
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886883
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904556
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884494
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882392
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906683
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907551
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923231
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940794
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933887
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912288
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924278
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922591
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927243
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914289
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906768
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911176
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904785
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903722
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913933
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857451
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900196
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923799
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898717
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882545
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889598
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891345
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892522
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919260
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904673
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943058
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937581
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949315
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936180
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931341
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911905
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877122
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905816
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897754
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935800
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909279
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906137
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899439
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936060
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905244
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936539
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895954
