time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.904383
1532000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1533000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1534000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916296
1535000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1536000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1537000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.896076
1538000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1539000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1540000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1541000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898322
1542000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1543000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881443
1544000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883867
1545000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884190
1546000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1547000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915977
1548000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1549000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1550000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913915
1551000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1552000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1553000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1554000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1555000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1556000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1557000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1558000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.907237
1559000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1560000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1561000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1562000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930529
1563000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945382
1564000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1565000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945081
1566000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1567000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1568000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
1569000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1570000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1571000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1572000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1573000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1574000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1575000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1576000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940643
1577000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1578000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1579000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1580000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930529
1581000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941574
1582000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944929
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948568
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.951487
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956395
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960372
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963597
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974494
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976170
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.971700
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976170
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.971832
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.954470
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948736
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939845
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947514
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930372
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.924751
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908519
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898319
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928186
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932678
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912645
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913756
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930997
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928655
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931309
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916613
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916137
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898483
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.897360
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884998
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916137
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.924907
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938829
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959783
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959046
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949178
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.951529
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945193
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933492
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930216
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914704
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913756
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930372
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932553
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931307
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930841
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931309
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930841
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.925688
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.905819
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898162
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.902641
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914867
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915023
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917563
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958899
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961256
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958015
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974913
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975472
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930369
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989412
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.987880
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.987242
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.985838
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989783
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.987625
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974067
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974494
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.971560
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957322
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946149
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945539
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913915
