time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1547000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1548000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1549000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1550000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1551000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1552000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1553000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1554000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1555000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1556000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1557000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1558000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1559000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955984
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956004
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955909
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955976
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955595
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955750
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955571
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955587
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955257
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955706
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955595
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955726
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955809
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955976
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955821
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955686
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955976
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956012
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956367
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956784
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957025
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955984
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955940
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955698
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955587
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955618
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955626
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956367
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956392
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956109
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955976
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956371
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955976
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956801
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956576
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956784
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956797
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956388
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
