time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1542000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1543000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1544000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1545000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1546000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1547000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1548000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1549000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1550000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1551000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1552000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1553000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1554000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1555000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1556000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1557000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977814
1558000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1559000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1560000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1561000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971861
1562000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1563000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1564000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1565000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971302
1566000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1567000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1568000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1569000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1570000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1571000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1572000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1573000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1574000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1575000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1576000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1577000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1578000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970201
1579000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987983
1580000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1581000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1582000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1583000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1584000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1585000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1586000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1587000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1588000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1589000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982124
1590000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1591000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973205
1592000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1593000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1594000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1595000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1596000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1597000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1598000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1599000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991137
1600000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1601000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1602000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1603000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1604000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1605000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989383
1606000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1607000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1608000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1609000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1610000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1611000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1612000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1613000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1614000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1615000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1616000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979418
1617000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1618000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1619000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1620000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1621000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1622000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1623000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1624000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1625000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1626000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1627000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1628000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.960087
1629000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1630000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1631000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1632000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1633000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1634000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1635000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1636000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1637000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968447
1638000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1639000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1640000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1641000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1642000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1643000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1644000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1645000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1646000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1647000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989084
1648000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1649000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1650000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1651000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985128
1652000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1653000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1654000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1655000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1656000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1657000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1658000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1659000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1660000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1661000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1662000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1663000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1664000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1665000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1666000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1667000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1668000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1669000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1670000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984326
1671000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1672000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1673000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1674000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981770
1675000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1676000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1677000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979717
1678000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977963
1679000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975946
1680000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1681000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1682000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1683000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1684000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978616
1685000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1686000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1687000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1688000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1689000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1690000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1691000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1692000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1693000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1694000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1695000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1696000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997947
1697000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1698000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1699000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981471
1700000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1701000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1702000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1703000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1704000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979867
1705000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.957232
1706000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1707000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1708000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1709000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1710000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1711000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1712000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1713000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1714000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1715000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1716000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973858
1717000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1718000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1719000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1720000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1721000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1722000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976713
1723000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1724000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1725000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974660
1726000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1727000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1728000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1729000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1730000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.966544
1731000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1732000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1733000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1734000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1735000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1736000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1737000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980818
1738000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1739000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1740000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1741000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1742000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1743000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1744000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1745000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983076
1746000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1747000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1748000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1749000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1750000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1751000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1752000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1753000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1754000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1755000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1756000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1757000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1758000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1759000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1760000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1761000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1762000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1763000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1764000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982721
1765000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975761
1766000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1767000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1768000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1769000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1770000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1771000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1772000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1773000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1774000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1775000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1776000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1777000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1778000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1779000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984326
1780000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1781000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1782000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1783000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.950366
1784000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1785000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992088
1786000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1787000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1788000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979867
1789000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1790000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1791000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1792000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1793000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1794000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1795000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1796000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984475
1797000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1798000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1799000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1800000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1801000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1802000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1803000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1804000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985427
1805000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1806000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1807000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1808000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1809000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1810000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1811000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972254
1812000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1813000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1814000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1815000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1816000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1817000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979568
1818000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1819000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1820000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1821000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1822000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1823000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1824000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1825000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1826000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1827000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1828000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977515
1829000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1830000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978915
1831000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1832000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1833000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1834000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1835000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1836000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1837000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1838000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1839000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1840000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1841000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1842000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1843000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974157
1844000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1845000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1846000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1847000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1848000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1849000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1850000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1851000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1852000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989084
1853000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1854000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1855000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1856000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1857000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1858000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1859000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969100
1860000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1861000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1862000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1863000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1864000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972254
1865000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989233
1866000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1867000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1868000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.964790
1869000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1870000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1871000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977012
1872000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1873000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1874000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.961094
1875000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977012
