time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843234
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842370
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847376
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847846
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847880
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845262
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843068
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844864
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842436
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841939
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840655
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838556
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835387
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836299
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835290
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835484
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833319
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831804
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832157
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833158
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844597
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839766
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841577
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847410
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845229
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848618
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851296
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853480
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856471
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855674
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859418
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862220
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854200
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850414
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844497
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849193
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849024
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849127
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851330
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852146
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848517
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845462
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848266
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852315
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852419
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851737
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851296
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849024
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846033
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845462
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850523
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848417
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847042
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845496
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850584
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850521
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855364
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853892
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848417
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848518
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849668
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856262
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855882
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866142
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854337
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852008
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848182
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842644
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842304
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845529
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837488
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844970
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852658
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862427
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865752
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857267
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861797
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861765
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859522
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858582
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859277
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862638
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862603
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859138
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861657
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868861
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873415
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872508
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876016
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879008
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880677
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884132
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887780
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888546
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881580
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884851
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880603
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879713
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880066
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864761
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865858
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861531
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870300
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870232
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872544
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872581
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874990
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875686
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878637
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873525
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873342
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871676
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873342
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872472
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881691
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883080
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880827
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883870
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880945
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877757
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877081
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877414
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884169
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881845
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887438
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.893970
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899294
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.903955
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.903955
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899929
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899929
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892171
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883306
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869793
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866610
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867788
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868433
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867645
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869327
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867251
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861797
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868110
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870158
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871241
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872725
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873015
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876785
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878378
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879564
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877228
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875032
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873051
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867544
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854234
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847611
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845496
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843500
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845462
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840227
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838386
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837408
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834773
