time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1545000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1546000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985044
1547000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1548000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1549000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990143
1550000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1551000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1552000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1553000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997450
1554000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1555000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1556000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973013
1557000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.964144
1558000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1559000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1560000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996499
1561000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1562000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1563000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1564000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1565000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1566000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1567000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1568000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1569000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1570000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1571000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1572000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1573000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1574000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1575000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1576000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1577000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990448
1578000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1579000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1580000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1581000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1582000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1583000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983176
1584000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1585000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1586000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1587000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1588000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1589000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1590000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1591000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1592000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1593000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1594000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1595000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1596000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1597000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1598000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997450
1599000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1600000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977772
1601000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1602000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1603000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1604000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1605000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1606000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1607000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1608000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1609000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1610000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1611000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1612000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1613000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1614000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1615000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1616000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989155
1617000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981273
1618000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1619000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1620000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1621000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967304
1622000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1623000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1624000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.966514
1625000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1626000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1627000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1628000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1629000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1630000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979370
1631000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1632000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1633000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1634000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1635000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1636000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996908
1637000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1638000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1639000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1640000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1641000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1642000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986336
1643000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1644000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979675
1645000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1646000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1647000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1648000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971110
1649000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982835
1650000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1651000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1652000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1653000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1654000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1655000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1656000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1657000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1658000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973929
1659000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1660000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1661000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1662000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1663000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1664000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1665000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1666000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1667000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1668000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1669000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1670000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1671000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1672000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974845
1673000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1674000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1675000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1676000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970805
1677000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1678000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1679000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1680000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1681000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1682000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1683000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994359
1684000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1685000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1686000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1687000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980321
1688000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1689000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1690000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1691000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1692000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1693000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1694000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1695000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1696000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1697000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1698000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1699000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977772
1700000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1701000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1702000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1703000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1704000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1705000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1706000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1707000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1708000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1709000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1710000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1711000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1712000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1713000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1714000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1715000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1716000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974576
1717000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1718000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1719000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1720000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1721000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1722000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1723000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1724000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1725000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1726000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1727000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1728000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1729000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1730000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1731000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979028
1732000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1733000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1734000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991094
1735000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1736000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1737000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1738000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1739000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1740000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1741000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1742000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1743000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969853
1744000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1745000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1746000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1747000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1748000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1749000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1750000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1751000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1752000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1753000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1754000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1755000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1756000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
1757000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1758000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1759000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975222
1760000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1761000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978418
1762000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1763000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1764000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1765000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1766000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1767000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1768000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1769000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1770000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1771000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1772000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1773000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984537
1774000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1775000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983787
1776000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1777000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1778000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998402
1779000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1780000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1781000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1782000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1783000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1784000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1785000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1786000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1787000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971757
1788000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1789000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1790000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1791000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1792000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1793000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1794000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977466
1795000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1796000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981578
1797000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1798000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973660
1799000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1800000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996499
1801000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1802000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978418
1803000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1804000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1805000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1806000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1807000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984433
1808000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1809000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1810000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1811000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1812000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1813000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1814000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1815000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1816000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1817000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1818000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1819000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1820000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1821000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1822000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1823000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1824000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1825000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1826000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1827000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1828000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989191
1829000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1830000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979639
1831000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974611
1832000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1833000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1834000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1835000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1836000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1837000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976066
1838000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1839000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1840000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.959996
1841000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1842000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991400
1843000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1844000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1845000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1846000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987288
1847000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1848000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1849000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1850000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1851000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1852000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1853000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1854000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1855000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1856000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1857000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1858000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974917
1859000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1860000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1861000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1862000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978723
1863000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1864000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1865000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1866000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
1867000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1868000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1869000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1870000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1871000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1872000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1873000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1874000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1875000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1876000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1877000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987288
1878000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1879000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1880000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1881000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1882000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1883000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1884000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1885000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
