time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978845
1538000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978950
1539000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978616
1540000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978992
1541000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978868
1542000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979143
1543000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978919
1544000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978908
1545000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978952
1546000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978980
1547000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978811
1548000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978306
1549000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1550000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978622
1551000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1552000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978088
1553000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978587
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978448
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978464
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978118
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977953
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978689
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978624
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977954
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978221
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978669
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978245
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978333
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978426
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978416
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978161
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978064
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978058
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977910
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977928
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977820
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977849
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978268
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977738
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977918
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978085
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977802
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978190
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978107
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978493
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978561
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978451
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978749
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978629
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978744
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978676
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978677
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978823
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978959
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978758
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978586
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978951
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978811
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978317
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977965
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977976
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978126
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978200
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978400
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978483
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978664
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978951
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979140
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979288
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979345
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978758
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978904
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978352
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978307
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978310
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978268
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977780
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977922
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978000
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977852
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977869
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977914
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977955
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978040
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978407
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978565
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978473
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978469
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978079
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978363
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978076
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977862
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977984
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978133
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978495
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978277
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978467
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978601
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978412
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978310
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978155
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978563
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978628
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978644
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978748
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978831
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978846
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978920
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978811
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978664
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978595
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978914
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978910
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978634
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978471
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978793
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978962
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978625
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978594
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978575
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978889
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978460
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978585
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978452
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978528
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978412
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978505
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978740
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978741
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978488
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978563
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978611
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978876
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978720
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979145
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979010
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978858
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978612
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979364
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979525
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979839
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979821
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979184
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979220
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978794
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978588
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978817
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978598
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978521
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978342
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978731
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978714
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979006
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978956
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978463
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978353
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977967
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978365
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978179
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978828
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978629
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978415
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978457
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978522
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978850
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979296
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978666
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978503
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979045
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979006
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978988
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979144
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978493
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978044
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978256
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978147
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977944
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977763
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977650
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977583
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977649
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977910
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978152
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978047
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978100
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977956
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977815
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977947
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978304
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978641
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979084
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978998
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978615
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978929
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978883
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978568
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978489
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978633
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978515
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978301
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978377
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978314
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978199
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978318
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978006
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978230
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978101
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978109
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978248
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978048
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977896
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978336
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978538
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978552
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978222
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977950
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977854
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977976
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978025
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978396
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979096
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979073
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978499
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978556
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978365
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978245
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977962
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977844
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977781
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978085
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978205
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978130
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978111
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978207
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978903
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978840
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978619
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978516
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978407
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977730
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977756
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977954
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978206
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978251
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978505
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978591
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978623
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978319
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978187
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978490
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978567
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978608
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978620
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978436
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978142
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978694
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978905
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978816
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978500
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978166
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978218
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978216
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978274
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978815
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978614
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978159
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978416
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978024
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977844
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978241
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978601
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978371
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978669
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978445
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978401
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977685
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977931
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978364
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978894
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978749
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978739
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978630
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978620
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978683
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978690
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979074
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978929
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978607
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978558
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978165
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978008
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977849
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978117
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977921
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977939
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977962
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977980
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978225
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978481
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978526
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978326
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978231
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978810
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978740
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978959
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979068
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978894
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978780
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978986
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978799
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978326
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977941
