time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791074
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789196
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794744
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828067
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829835
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839075
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873442
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814863
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824050
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776693
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.695484
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836606
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821528
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810929
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871377
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796308
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792132
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802399
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837976
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865566
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822161
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833313
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814266
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877537
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802815
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759631
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751423
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750235
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864539
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852800
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878791
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823925
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759970
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808391
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806141
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818401
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777463
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853938
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869218
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758524
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783749
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784708
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842142
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815261
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793076
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798050
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829905
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796857
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782420
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836029
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858596
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810507
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811541
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800733
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865434
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857563
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806332
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812259
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742932
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787601
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850162
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790576
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787519
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825085
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859670
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758695
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880700
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841556
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856079
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853941
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779152
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845342
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793755
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881922
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776185
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828400
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845940
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810449
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865482
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801777
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818702
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800592
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810900
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800310
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.889635
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860719
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851407
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830851
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768318
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772326
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806674
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824715
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891036
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840771
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806810
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812292
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852866
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860872
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780073
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865663
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884542
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825358
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800353
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767289
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822772
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822823
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795651
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804912
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819780
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770748
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811405
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873839
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832747
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769506
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816298
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858188
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791238
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776226
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815479
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807808
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812383
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780839
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772350
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754722
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878457
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.922384
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842352
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828302
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773028
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810321
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870699
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800113
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844060
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801166
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788786
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802943
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839177
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821729
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775706
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872638
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807332
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779928
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826788
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803206
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800868
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.908492
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785866
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830446
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780734
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857754
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797329
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862584
