time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899146
1530000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906026
1531000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901456
1532000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904098
1533000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901397
1534000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909993
1535000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898179
1536000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902936
1537000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901346
1538000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910890
1539000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896034
1540000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909576
1541000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916953
1542000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902344
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911723
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914595
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911931
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900343
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899345
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905840
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908724
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911550
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903335
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915997
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901187
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904422
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909406
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913801
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904342
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902029
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908785
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907241
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900901
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907647
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902182
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897638
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901928
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896588
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905762
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910344
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912320
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909777
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907755
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906553
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909063
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909027
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902008
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905713
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909812
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899401
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906949
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903800
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907843
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913148
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903092
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897427
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905934
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903941
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909410
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913521
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906954
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911005
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906108
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907899
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907768
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907642
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910392
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915442
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907956
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907409
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907568
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915997
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901504
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914506
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906448
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898168
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906078
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919484
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906853
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909024
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902503
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907258
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902265
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908908
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905212
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918296
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909707
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906910
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913339
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903660
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909061
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907559
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905151
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902786
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907665
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914289
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904857
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901691
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903279
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908711
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901863
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909124
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907191
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903014
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902006
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909504
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907860
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910037
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905581
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907002
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906788
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903721
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898163
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902586
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906322
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905461
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900926
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903942
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905606
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899940
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896559
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902809
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901888
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903935
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916573
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906973
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913032
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910872
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905833
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903333
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911649
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902918
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905759
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912204
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911395
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911138
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911988
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911383
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899283
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912236
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913129
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908618
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895088
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901480
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914189
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906717
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903244
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904886
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912277
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906605
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907830
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906862
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912429
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909931
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911795
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917226
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907854
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907286
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905368
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906127
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901143
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905303
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906553
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908928
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914454
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906910
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910057
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894169
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908279
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909763
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905929
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908649
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912221
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907432
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913106
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911751
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904316
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912094
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898428
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912390
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907596
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900611
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908283
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899903
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900564
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903191
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905542
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897377
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914445
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903220
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908045
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906953
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908302
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908267
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906773
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906075
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908061
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912175
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911923
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912599
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896768
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904130
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906931
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906124
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912868
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905650
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909797
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907106
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907579
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916265
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908218
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909449
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909116
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907087
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894596
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898357
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903854
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906976
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908608
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900594
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911181
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901013
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907877
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906330
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906182
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898302
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902809
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910059
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904899
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912425
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904341
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903308
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903007
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904606
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902043
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904969
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901370
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896759
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910091
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905507
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903193
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904225
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909754
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898841
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901985
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910500
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910679
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908300
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909485
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894459
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901834
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902392
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904168
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902503
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909216
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909870
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912831
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914254
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901877
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896001
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902961
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900518
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901508
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893601
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904800
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905768
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915077
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904445
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909734
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916432
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909166
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900460
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911195
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897470
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899400
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910879
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905123
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902695
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905505
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905271
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902441
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910298
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920229
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908267
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907907
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905460
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900610
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906469
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915251
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919333
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905303
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907388
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907950
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903252
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907910
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907510
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910438
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910214
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905463
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917201
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908883
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909285
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914179
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913843
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906857
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911510
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902316
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905234
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897711
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902424
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914369
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905231
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904161
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900802
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914051
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909541
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902801
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909177
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910164
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909890
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906584
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903958
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902076
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899717
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902445
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903481
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899958
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902892
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904245
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900318
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899251
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900582
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909041
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915148
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909636
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911097
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907954
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912653
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911248
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914939
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906305
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906578
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909199
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900434
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912679
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907205
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905868
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901069
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907135
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904425
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903968
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905436
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907949
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914168
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910095
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906981
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906392
