time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1547000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1548000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926901
1549000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917557
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914916
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915611
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917117
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914939
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912896
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924034
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914498
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912896
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911012
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912757
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913360
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912314
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911989
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910220
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906254
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905669
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903751
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907468
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904079
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903447
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900000
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.899061
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.899648
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902181
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898756
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898451
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898404
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901525
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901103
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905576
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904710
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905740
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910080
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910500
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913035
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916190
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918412
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920559
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910523
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911499
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905973
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910150
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908682
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907725
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909847
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905272
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912197
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916931
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917348
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918527
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909964
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906651
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902158
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903494
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903962
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901689
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903330
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908215
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905342
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908122
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910360
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910313
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910686
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914382
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915426
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913291
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917279
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919636
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916955
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912594
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914010
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914591
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912640
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910104
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906114
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903423
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907305
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910220
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908379
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908332
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912710
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910546
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909194
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905950
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903962
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904429
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901221
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901642
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903259
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905342
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905763
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903447
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903704
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904687
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907515
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907795
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905623
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902017
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904430
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903915
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903377
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902697
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896217
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896946
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898333
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901033
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898920
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.899014
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900939
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.897017
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896052
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.893698
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.891718
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.894075
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.894075
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.894075
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.893981
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.891836
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.894875
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896452
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.894075
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.891718
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896029
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896429
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898592
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896946
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.899437
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901103
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902016
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901408
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898756
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896617
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.893274
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.894075
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896429
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900164
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900211
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903564
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908285
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910407
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913314
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912059
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911872
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912454
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916098
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917116
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913312
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910197
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912663
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911221
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912757
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914057
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915008
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914962
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908122
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907795
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911151
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914707
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911407
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913825
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919660
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919983
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920029
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919660
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920282
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919613
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919844
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921527
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906510
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905833
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907678
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908215
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908379
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908239
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906931
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911198
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913314
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910826
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912896
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915287
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917325
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911638
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910428
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913221
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912175
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912849
