time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938688
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977870
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959393
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985771
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979235
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960771
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948317
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927584
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964529
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967161
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955425
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962211
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955407
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.999701
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903781
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961787
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932178
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963288
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971222
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936960
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942518
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964877
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937573
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957738
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950673
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979693
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977658
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983834
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974523
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945919
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975253
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985538
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967631
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958884
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985538
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968839
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983018
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960953
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961003
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939803
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930405
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911704
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980103
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959231
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960341
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971806
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957957
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937564
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920855
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926249
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925610
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959712
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925239
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919959
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931864
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975989
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958702
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980362
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984760
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962675
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949802
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972338
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975177
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949911
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934408
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963949
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982024
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972907
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962741
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957957
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968299
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979434
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938688
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986267
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919891
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953371
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933017
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949791
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955622
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933589
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.895401
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938059
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957278
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981958
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989054
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969883
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962575
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970606
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948604
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948339
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960771
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943124
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951666
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950817
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955288
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984409
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942927
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947180
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965588
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963949
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.900597
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986004
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940575
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988059
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964264
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909121
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925068
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961417
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959729
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964417
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974791
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977512
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962095
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959574
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944267
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956119
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963800
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904956
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932331
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950149
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962675
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957725
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963850
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945266
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933149
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947540
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982552
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902355
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930720
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901886
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926984
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963734
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960572
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954431
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957356
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946452
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935580
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931978
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928556
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973353
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980165
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956053
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935638
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926831
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931549
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957957
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901267
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921426
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981025
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982890
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975719
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918574
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966676
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932569
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946468
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936696
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916745
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987131
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954447
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958735
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943043
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968916
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989054
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974986
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912294
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968431
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967691
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967428
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970082
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941601
