time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1618000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881294
1619000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923176
1620000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898624
1621000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892091
1622000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871270
1623000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856388
1624000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899488
1625000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915484
1626000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866611
1627000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814152
1628000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902327
1629000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883872
1630000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803043
1631000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937497
1632000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929958
1633000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849915
1634000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824627
1635000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921575
1636000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831064
1637000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832244
1638000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921725
1639000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877203
1640000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891061
1641000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913734
1642000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902771
1643000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877569
1644000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845715
1645000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833922
1646000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812180
1647000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902837
1648000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852895
1649000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932224
1650000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913250
1651000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824468
1652000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919176
1653000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893444
1654000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906896
1655000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866767
1656000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892645
1657000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770242
1658000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849946
1659000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882744
1660000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825607
1661000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905769
1662000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919360
1663000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814349
1664000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903447
1665000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861341
1666000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905606
1667000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828877
1668000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904333
1669000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811451
1670000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911690
1671000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914250
1672000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929307
1673000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921049
1674000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933199
1675000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922491
1676000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861892
1677000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917541
1678000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854476
1679000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929738
1680000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802595
1681000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875065
1682000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908752
1683000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877621
1684000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883621
1685000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908299
1686000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789678
1687000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932322
1688000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876984
1689000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915663
1690000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910730
1691000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879634
1692000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853758
1693000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859265
1694000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861848
1695000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931606
1696000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869783
1697000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858200
1698000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892740
1699000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900237
1700000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880393
1701000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897998
1702000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878525
1703000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924312
1704000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895866
1705000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943084
1706000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914249
1707000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914572
1708000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833871
1709000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822227
1710000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935172
1711000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884243
1712000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734075
1713000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930804
1714000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872497
1715000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910112
1716000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867644
1717000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868971
1718000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925940
1719000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946650
1720000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.945676
1721000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897077
1722000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804116
1723000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863319
1724000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802269
1725000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922181
1726000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852462
1727000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914686
1728000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900291
1729000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804525
1730000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810337
1731000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.939566
1732000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875832
1733000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881739
1734000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871651
1735000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938141
1736000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905842
1737000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816402
1738000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926777
1739000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926675
1740000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933588
1741000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815263
1742000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892760
1743000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930569
1744000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921756
1745000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907777
1746000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904245
1747000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943179
1748000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772571
1749000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872115
1750000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821241
1751000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816763
1752000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.949321
1753000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879991
1754000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928979
1755000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885473
1756000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873052
1757000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834323
1758000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880028
1759000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895826
1760000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834289
1761000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910462
1762000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911140
1763000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917804
1764000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891434
1765000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884177
1766000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858837
1767000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845219
1768000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909559
1769000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.794361
1770000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919577
1771000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924422
1772000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891175
1773000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934484
1774000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881577
1775000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840012
1776000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910317
1777000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857554
1778000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921607
1779000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930883
1780000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891647
1781000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854296
1782000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860523
1783000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890086
1784000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899437
1785000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923159
1786000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910526
1787000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839327
1788000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880345
1789000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.738983
1790000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901454
1791000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903274
1792000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832526
1793000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889951
1794000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840127
1795000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827384
1796000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902277
1797000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832079
1798000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895882
1799000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907033
1800000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923659
1801000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827457
1802000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814771
1803000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908020
1804000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841638
1805000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.950548
1806000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887156
1807000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896754
1808000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809007
1809000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916848
1810000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838243
1811000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782143
1812000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904278
1813000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910249
1814000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897254
1815000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848045
1816000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879881
1817000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850937
1818000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847160
1819000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825008
1820000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907054
1821000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862380
1822000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907821
1823000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907253
1824000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836360
1825000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879355
1826000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853867
1827000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832602
1828000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.940210
1829000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890706
1830000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830450
1831000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851752
1832000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823755
1833000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877157
1834000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799742
1835000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807679
1836000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877762
1837000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861565
1838000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914273
1839000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899708
1840000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877299
1841000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938908
1842000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886169
1843000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876656
1844000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882911
1845000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909295
1846000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.955306
1847000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843349
1848000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854066
1849000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919975
1850000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847326
1851000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832104
1852000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811451
1853000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828618
1854000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879498
1855000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.738912
1856000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896238
1857000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.956934
1858000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907856
1859000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888571
1860000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.948106
1861000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870274
1862000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893621
1863000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911748
1864000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841084
1865000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922391
1866000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935102
1867000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905540
1868000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906018
1869000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902304
1870000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929027
1871000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918426
1872000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899218
1873000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894722
1874000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837107
1875000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879046
