time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878805
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855655
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850278
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854971
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860538
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860538
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869533
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874426
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861920
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852402
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865553
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866158
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864255
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877397
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869447
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884361
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894586
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886305
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882774
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874255
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863485
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868667
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861326
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858139
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860967
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858396
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868931
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873399
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874688
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875562
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875999
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873639
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877222
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859680
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851381
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840811
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826716
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.822516
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.823668
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826136
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834605
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833608
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.832029
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835355
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834107
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870057
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875300
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878448
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888082
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882596
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879957
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874775
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871717
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876261
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895121
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894764
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896107
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892001
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890049
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890753
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893963
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888436
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891021
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893873
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904297
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899255
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897907
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903397
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902767
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894854
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900966
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901326
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899631
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884714
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886305
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885067
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878272
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880566
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870151
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867023
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864602
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846894
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854199
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859509
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861227
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876348
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878184
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886039
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893962
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876348
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895121
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904208
