time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995133
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995118
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995119
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995118
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995116
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995116
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995119
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995122
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995119
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995120
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995134
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995160
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995218
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995217
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995198
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995279
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995385
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995270
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995306
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995306
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995309
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995306
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995333
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995330
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995308
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995289
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995228
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995284
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995258
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995297
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995275
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995290
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995271
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995265
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995186
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995169
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995191
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
