time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923059
1570000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915087
1571000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.947908
1572000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.838596
1573000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872039
1574000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915571
1575000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847669
1576000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922697
1577000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888102
1578000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916148
1579000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.825580
1580000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.761038
1581000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938399
1582000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914023
1583000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914425
1584000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884418
1585000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915497
1586000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912956
1587000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887685
1588000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927223
1589000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875263
1590000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893936
1591000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920097
1592000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921398
1593000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857198
1594000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876364
1595000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906476
1596000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.859319
1597000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873131
1598000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919255
1599000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884833
1600000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900235
1601000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884305
1602000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914795
1603000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905989
1604000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912004
1605000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871944
1606000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.960876
1607000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877509
1608000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.797262
1609000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903374
1610000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896005
1611000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904147
1612000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867543
1613000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850288
1614000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881553
1615000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899103
1616000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914663
1617000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.831207
1618000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.937797
1619000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886084
1620000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926506
1621000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876027
1622000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921985
1623000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887688
1624000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847322
1625000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.809326
1626000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894224
1627000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.951128
1628000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918308
1629000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902735
1630000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917349
1631000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919255
1632000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858439
1633000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.822055
1634000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847719
1635000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.937626
1636000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922232
1637000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902126
1638000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895252
1639000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888857
1640000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.774537
1641000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916759
1642000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880616
1643000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.943987
1644000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896557
1645000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924018
1646000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868525
1647000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925202
1648000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916397
1649000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918194
1650000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899401
1651000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904159
1652000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914913
1653000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851718
1654000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934532
1655000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895646
1656000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902825
1657000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.859576
1658000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914379
1659000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922232
1660000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922875
1661000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920321
1662000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906649
1663000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897123
1664000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875741
1665000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903423
1666000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.943390
1667000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876858
1668000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882560
1669000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906818
1670000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.949217
1671000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851241
1672000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871110
1673000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911879
1674000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915921
1675000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887558
1676000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932693
1677000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915815
1678000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.950054
1679000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904321
1680000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882140
1681000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.823532
1682000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866107
1683000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.825678
1684000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899042
1685000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931623
1686000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926031
1687000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885663
1688000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877754
1689000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881859
1690000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889933
1691000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.795736
1692000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882086
1693000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875496
1694000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911537
1695000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849578
1696000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878760
1697000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885223
1698000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926153
1699000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.854101
1700000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927820
1701000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886678
1702000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903907
1703000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927105
1704000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929720
1705000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942198
1706000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907246
1707000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892206
1708000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.804777
1709000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895357
1710000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.828936
1711000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874840
1712000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916877
1713000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874292
1714000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884178
1715000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923896
1716000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886199
1717000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924006
1718000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914615
1719000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924962
1720000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881566
1721000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851136
1722000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881321
1723000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882400
1724000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912117
1725000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922472
1726000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905818
1727000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903980
1728000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879416
1729000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.830202
1730000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893097
1731000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887615
1732000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939708
1733000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.835191
1734000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914145
1735000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935305
1736000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891010
1737000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868654
1738000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907368
1739000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907953
1740000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926865
1741000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886910
1742000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880966
1743000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865038
1744000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.826264
1745000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896184
1746000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.825487
1747000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884662
1748000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911060
1749000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874011
1750000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926983
1751000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881323
1752000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.845298
1753000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.819178
1754000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886688
1755000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869370
1756000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878001
1757000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911175
1758000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885660
1759000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879435
1760000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.836179
1761000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.944821
1762000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896475
1763000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850060
1764000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916637
1765000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889177
1766000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901468
1767000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898087
1768000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.803984
1769000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852479
1770000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924131
1771000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925552
1772000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847588
1773000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876459
1774000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.837444
1775000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876986
1776000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850628
1777000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905480
1778000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905103
1779000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908124
1780000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881484
1781000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891021
1782000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933639
1783000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907611
1784000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897375
1785000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908309
1786000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931379
1787000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933409
1788000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861166
1789000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924010
1790000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852907
1791000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864970
1792000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898917
1793000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.840947
1794000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869194
1795000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903922
1796000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872335
1797000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912484
1798000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933169
1799000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905856
1800000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.803725
1801000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891788
1802000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913193
1803000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940599
1804000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889823
1805000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933649
1806000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901235
1807000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.948627
1808000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.771630
1809000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897033
1810000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923428
1811000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912354
1812000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916887
1813000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873048
1814000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898926
1815000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851718
1816000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.819371
1817000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882284
1818000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870745
1819000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852550
1820000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894870
1821000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879021
1822000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912961
1823000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901961
1824000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926795
1825000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870745
1826000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897615
1827000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887265
1828000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897742
1829000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932343
1830000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923299
1831000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876450
1832000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926031
1833000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888686
1834000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903682
1835000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936504
1836000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939762
1837000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869493
1838000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.950763
1839000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.830477
1840000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878767
1841000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853869
1842000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932929
1843000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.860441
1844000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897258
1845000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923769
1846000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915517
1847000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910454
1848000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901771
1849000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920561
1850000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.784183
1851000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878118
1852000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909032
1853000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910927
1854000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895656
1855000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897197
1856000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934116
1857000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.859784
1858000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928171
1859000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901187
1860000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903853
1861000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861285
1862000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913553
1863000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865393
1864000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.943987
1865000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895941
1866000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902598
1867000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905524
1868000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884699
1869000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920434
1870000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.830966
1871000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900595
1872000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879070
1873000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897612
1874000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.793265
1875000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936255
