time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1572000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1573000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1574000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1575000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1576000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1577000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1578000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1579000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982639
1580000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1581000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1582000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1583000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1584000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1585000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1586000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1587000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1588000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1589000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1590000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1591000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1592000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1593000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978352
1594000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1595000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1596000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1597000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1598000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972643
1599000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1600000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1601000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1602000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1603000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1604000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1605000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1606000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1607000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1608000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1609000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.954322
1610000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1611000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1612000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1613000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985254
1614000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1615000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1616000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980256
1617000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986205
1618000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1619000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1620000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
1621000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985254
1622000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1623000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1624000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1625000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.954330
1626000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1627000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978592
1628000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1629000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969076
1630000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1631000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1632000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1633000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1634000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1635000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1636000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1637000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984420
1638000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1639000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1640000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.963846
1641000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981447
1642000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1643000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988108
1644000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1645000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1646000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1647000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1648000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1649000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1650000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1651000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1652000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1653000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1654000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1655000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1656000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1657000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1658000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1659000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1660000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1661000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1662000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975505
1663000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1664000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971691
1665000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1666000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1667000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1668000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1669000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1670000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1671000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992155
1672000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1673000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1674000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1675000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1676000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984302
1677000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1678000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969803
1679000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981207
1680000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1681000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1682000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1683000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1684000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979544
1685000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1686000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1687000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1688000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1689000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966933
1690000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1691000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966933
1692000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1693000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1694000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1695000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1696000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981447
1697000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1698000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1699000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985965
1700000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1701000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1702000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985493
1703000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991081
1704000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1705000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975265
1706000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975737
1707000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1708000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1709000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1710000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1711000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1712000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1713000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1714000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1715000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975265
1716000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1717000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1718000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982406
1719000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1720000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1721000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1722000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1723000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984542
1724000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1725000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983830
1726000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1727000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1728000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1729000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1730000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1731000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1732000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1733000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1734000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1735000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1736000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1737000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1738000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1739000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980735
1740000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985965
1741000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1742000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1743000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1744000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1745000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1746000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1747000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1748000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1749000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1750000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1751000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1752000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1753000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1754000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1755000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1756000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1757000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1758000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1759000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1760000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1761000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1762000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981447
1763000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1764000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1765000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1766000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976689
1767000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1768000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1769000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1770000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1771000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1772000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1773000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1774000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1775000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1776000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1777000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1778000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1779000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1780000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1781000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1782000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1783000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1784000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1785000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1786000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1787000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1788000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1789000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1790000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1791000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1792000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1793000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1794000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1795000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1796000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1797000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984302
1798000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1799000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1800000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1801000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1802000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1803000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1804000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1805000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1806000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1807000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1808000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1809000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1810000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.951947
1811000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1812000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1813000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979304
1814000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1815000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1816000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
1817000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978120
1818000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985014
1819000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1820000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1821000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
1822000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975498
1823000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1824000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1825000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1826000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1827000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1828000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1829000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1830000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1831000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1832000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1833000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1834000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1835000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1836000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1837000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1838000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1839000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1840000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1841000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1842000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1843000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1844000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1845000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1846000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1847000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1848000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1849000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1850000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1851000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1852000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1853000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1854000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1855000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1856000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1857000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1858000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1859000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1860000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1861000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971691
1862000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1863000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1864000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1865000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1866000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1867000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980495
1868000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1869000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.960511
1870000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1871000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1872000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1873000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969556
1874000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1875000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975737
