time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1718000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984300
1719000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1720000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1721000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1722000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986641
1723000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1724000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990857
1725000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996499
1726000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996499
1727000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1728000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1729000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1730000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1731000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1732000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1733000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1734000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1735000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1736000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1737000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1738000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1739000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1740000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976784
1741000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1742000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1743000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1744000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981507
1745000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1746000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1747000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1748000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1749000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1750000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1751000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1752000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1753000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1754000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982530
1755000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1756000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1757000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993949
1758000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981578
1759000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987288
1760000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1761000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1762000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1763000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982799
1764000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1765000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1766000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983176
1767000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985385
1768000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1769000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1770000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1771000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1772000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1773000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981542
1774000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1775000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1776000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1777000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1778000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1779000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1780000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1781000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1782000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978005
1783000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1784000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1785000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1786000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1787000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1788000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1789000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1790000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1791000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1792000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1793000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1794000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1795000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1796000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1797000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1798000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972026
1799000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1800000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1801000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975492
1802000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1803000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1804000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987967
1805000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1806000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1807000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1808000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982799
1809000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1810000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1811000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1812000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.961863
1813000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1814000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1815000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1816000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1817000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1818000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987288
1819000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1820000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1821000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1822000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1823000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1824000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1825000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980285
1826000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1827000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1828000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1829000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1830000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1831000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982530
1832000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1833000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1834000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1835000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1836000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1837000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1838000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984433
1839000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1840000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1841000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1842000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1843000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1844000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1845000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1846000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998402
1847000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1848000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1849000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1850000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1851000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982494
1852000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1853000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1854000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1855000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977431
1856000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1857000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1858000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1859000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1860000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1861000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1862000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1863000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1864000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984397
1865000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968220
1866000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1867000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1868000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1869000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1870000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.958128
1871000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1872000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979370
1873000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1874000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979370
1875000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1876000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987593
1877000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1878000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1879000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1880000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1881000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1882000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1883000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1884000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1885000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983140
