time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908326
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947361
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942124
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954219
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959906
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919548
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902944
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883483
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902393
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932562
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917131
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908543
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916490
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927192
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907389
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914716
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920138
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939724
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893596
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918469
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919575
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935001
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933701
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947175
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922562
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943501
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921008
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906632
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944668
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964267
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953255
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929914
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951958
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961831
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904418
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926243
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940960
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949864
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872618
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920632
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916871
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907671
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945649
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899891
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932078
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934843
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913283
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.856863
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894866
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917855
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905517
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930664
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933492
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958337
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945186
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930924
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894388
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882005
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.859654
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919951
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908843
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887929
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930218
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950612
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938727
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970597
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938812
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911375
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893152
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931333
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904592
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934622
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927587
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901865
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930859
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917681
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916293
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912763
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912995
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932424
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940142
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923370
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938708
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952757
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949686
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934685
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914890
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916278
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940966
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928125
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926321
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920034
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938981
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936615
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936860
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950196
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918014
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931033
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911867
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968002
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949974
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929973
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948354
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934843
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951538
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944052
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954400
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901759
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904461
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938687
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890777
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906153
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944090
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935775
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913864
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951517
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929802
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905070
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942541
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921377
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948730
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932158
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925279
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942648
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956812
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942525
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884691
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897128
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907889
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943872
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940110
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929940
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933831
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890412
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937051
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886638
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897983
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.857878
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920373
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932980
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955118
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944461
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958708
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916408
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906341
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901574
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883590
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897248
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947261
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935099
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908885
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880508
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933959
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938723
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943099
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915179
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918433
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934607
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943802
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951301
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966282
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918360
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911621
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914673
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920458
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948825
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926621
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913690
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919871
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904786
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940093
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957078
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964555
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947912
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952775
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974136
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960138
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934812
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930007
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903681
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937165
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942917
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958530
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931680
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874479
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906877
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893296
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936898
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959889
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923545
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880703
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894710
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900862
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957757
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958256
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936550
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931017
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936235
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909896
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912214
