time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1563000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1564000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1565000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1566000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1567000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1568000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1569000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1570000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1571000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982990
1572000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1573000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1574000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1575000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978232
1576000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1577000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1578000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1579000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1580000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1581000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1582000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1583000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1584000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1585000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1586000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969256
1587000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1588000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984893
1589000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1590000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996729
1591000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981087
1592000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986796
1593000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1594000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1595000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986796
1596000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1597000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1598000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1599000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1600000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1601000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994826
1602000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1603000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1604000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1605000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1606000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1607000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975912
1608000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1609000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1610000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1611000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1612000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1613000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1614000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1615000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1616000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1617000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1618000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1619000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1620000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1621000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1622000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1623000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1624000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1625000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982574
1626000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984477
1627000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1628000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1629000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1630000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1631000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979719
1632000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1633000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980254
1634000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1635000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1636000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981206
1637000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1638000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1639000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1640000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1641000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1642000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1643000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1644000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1645000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994409
1646000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1647000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1648000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1649000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1650000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1651000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1652000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1653000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1654000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1655000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1656000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1657000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1658000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990603
1659000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1660000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1661000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1662000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1663000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1664000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990603
1665000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992506
1666000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1667000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1668000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1669000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1670000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1671000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1672000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1673000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1674000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1675000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1676000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1677000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986796
1678000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1679000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1680000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1681000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1682000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1683000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1684000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1685000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1686000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1687000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978648
1688000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1689000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980135
1690000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1691000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1692000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1693000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1694000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1695000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1696000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1697000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1698000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1699000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1700000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1701000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1702000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1703000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1704000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.959021
1705000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1706000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1707000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1708000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983941
1709000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988700
1710000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1711000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1712000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1713000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1714000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1715000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1716000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1717000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1718000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1719000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1720000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1721000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978232
1722000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1723000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1724000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1725000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1726000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1727000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989235
1728000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1729000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1730000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1731000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1732000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1733000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.965910
1734000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1735000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1736000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1737000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1738000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990152
1739000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1740000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1741000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
1742000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1743000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1744000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1745000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1746000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1747000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.950672
1748000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1749000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1750000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978648
1751000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1752000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1753000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1754000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1755000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994826
1756000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1757000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1758000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1759000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1760000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1761000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1762000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1763000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1764000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1765000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1766000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1767000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1768000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1769000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1770000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1771000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1772000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1773000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991554
1774000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1775000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1776000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.965444
1777000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1778000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1779000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1780000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1781000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1782000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1783000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1784000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975793
1785000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1786000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1787000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1788000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1789000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1790000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1791000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1792000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1793000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981503
1794000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1795000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1796000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1797000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1798000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1799000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1800000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1801000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1802000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1803000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1804000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1805000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1806000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1807000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1808000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1809000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1810000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1811000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1812000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1813000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1814000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983109
1815000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997680
1816000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981087
1817000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1818000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1819000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1820000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1821000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1822000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1823000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1824000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1825000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1826000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983941
1827000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984477
1828000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977280
1829000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1830000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1831000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1832000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1833000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1834000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988700
1835000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1836000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1837000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1838000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1839000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1840000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1841000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1842000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1843000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1844000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1845000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1846000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1847000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1848000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1849000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1850000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1851000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982955
1852000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1853000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1854000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1855000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976448
1856000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1857000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1858000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1859000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1860000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1861000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1862000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1863000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1864000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1865000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1866000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1867000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1868000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1869000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1870000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971928
1871000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1872000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1873000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1874000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1875000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
