time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978025
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977571
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976303
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978144
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977552
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977289
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980759
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977540
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977930
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976687
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976602
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976564
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978141
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977722
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976975
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979013
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977908
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977713
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978026
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977625
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976691
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977078
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977389
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977110
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979068
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977146
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976926
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980893
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977936
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977509
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976816
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979451
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978437
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978589
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977988
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976841
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977821
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979093
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976749
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978490
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979198
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977342
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975891
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976835
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976794
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976850
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976965
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976324
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978237
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976833
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977947
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977774
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976971
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976488
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979977
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978225
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978880
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977440
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976117
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977535
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978655
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978982
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977010
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977708
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976895
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977329
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976726
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977503
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980409
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978276
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976190
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978924
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977953
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977624
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976687
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979385
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978155
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976120
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975082
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975179
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975373
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975320
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977288
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977284
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977429
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976016
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979112
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978371
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975811
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973976
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975006
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975936
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977623
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977975
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975851
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977263
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979557
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979748
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979472
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979282
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975013
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977256
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978335
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977729
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976731
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977439
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978053
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974947
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977937
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977749
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978514
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978596
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977746
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978677
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977730
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976518
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978326
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977603
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977858
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977593
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980792
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980109
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978770
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982037
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980092
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978220
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978672
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978052
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977932
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976066
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979052
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978602
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976896
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975463
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978609
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979225
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979027
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977555
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979125
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980529
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977809
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978395
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979131
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979534
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977200
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979760
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976708
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976593
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977851
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976812
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977231
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977600
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976522
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980160
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976248
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978858
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977208
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975518
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976925
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979784
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976630
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978687
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976451
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978774
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981281
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977547
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978825
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977226
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978275
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978478
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977797
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976617
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978312
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975035
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976476
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978030
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976636
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978219
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979471
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976996
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977493
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976676
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978589
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979419
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979710
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977549
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978666
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977558
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976868
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977935
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977935
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979815
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976992
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980713
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978289
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978796
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976255
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976378
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980746
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979618
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980184
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978100
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977689
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977415
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976496
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978873
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976311
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976399
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975539
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977534
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976823
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978102
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978791
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977430
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979505
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979397
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979549
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979407
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977725
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977045
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977883
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978810
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976675
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975471
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976457
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977576
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979821
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978218
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980177
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977049
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978222
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979182
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977611
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978978
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982489
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979411
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979902
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977086
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979320
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976079
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976632
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976883
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979039
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977565
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977360
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977015
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975092
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979249
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977389
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980114
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977623
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978623
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978230
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979413
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977749
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982652
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978094
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979169
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979205
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980552
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976712
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977870
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978890
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974955
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978722
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979399
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978503
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976795
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979332
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977878
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973887
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976498
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978467
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978089
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977168
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978926
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977264
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980159
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977596
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976344
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979316
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977484
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978589
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976615
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979794
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979639
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978985
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979039
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976967
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979000
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980169
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975079
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977173
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978012
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978116
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978278
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976668
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975307
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976224
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979199
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977584
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976613
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981173
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979115
