time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967150
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930844
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946233
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.992040
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999403
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.996418
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968511
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.961900
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951793
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.961317
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986670
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969677
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982646
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986187
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986670
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.998607
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.993532
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987153
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966372
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969848
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970066
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970066
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.955873
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949065
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967150
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970066
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967150
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944708
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.978623
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.941150
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950590
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951003
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969008
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969094
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
