time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989245
1551000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1552000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989206
1553000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1554000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989288
1555000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989248
1556000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1557000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1558000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1559000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1560000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
1561000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1562000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1563000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989430
1564000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989667
1565000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989488
1566000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1567000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1568000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1569000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989328
1570000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989412
1571000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989357
1572000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1573000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1574000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989612
1575000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1576000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1577000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989787
1578000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989812
1579000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989678
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989922
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989871
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990022
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990012
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989873
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989909
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989933
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990035
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990193
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990088
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990306
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990139
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990148
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990123
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990223
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990137
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990172
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990274
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990226
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990142
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990066
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989947
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989984
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989772
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989608
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989622
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989606
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989462
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989315
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989368
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989500
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989805
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990106
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989997
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989683
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989906
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989963
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990024
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989983
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989648
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989852
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989697
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989606
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989584
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989659
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989583
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989450
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989675
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989954
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990283
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990240
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990248
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990214
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990174
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990499
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990353
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990479
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990297
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990379
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990376
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990373
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990265
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990217
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990399
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990155
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990124
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989918
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989482
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989355
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988853
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988638
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988676
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988751
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988174
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988365
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988314
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988426
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988519
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988523
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988455
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988531
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988293
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988171
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988166
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988176
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988191
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988174
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988183
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988265
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988299
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989096
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989219
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989237
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989223
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989143
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989220
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989232
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989312
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989346
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989573
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989602
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989348
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989591
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989868
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989868
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989616
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989818
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989917
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989568
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989489
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989342
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989357
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989341
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989355
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989320
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989259
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988977
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988842
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988918
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988869
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988973
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989135
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989236
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988999
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989325
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989592
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989509
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989541
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989712
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989899
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989883
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989635
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989659
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989573
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989249
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989364
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989396
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989402
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989841
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989315
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989088
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989323
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989518
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989355
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989604
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989515
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989458
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989589
