time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861343
1536000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902991
1537000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923466
1538000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924475
1539000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946440
1540000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.951615
1541000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924311
1542000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913124
1543000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898559
1544000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939058
1545000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930414
1546000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900576
1547000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909450
1548000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904554
1549000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918304
1550000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932045
1551000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915856
1552000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893509
1553000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891002
1554000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910401
1555000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891296
1556000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901159
1557000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906188
1558000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924055
1559000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930148
1560000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903654
1561000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909284
1562000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879999
1563000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853113
1564000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867462
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869645
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871860
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882067
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920579
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926473
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932239
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899908
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894583
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885607
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891640
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886252
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907728
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950251
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935171
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913060
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894852
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883890
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881587
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876550
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866701
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845369
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.824226
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.832990
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871611
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887846
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884597
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884586
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893847
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903800
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888306
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893588
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873390
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893174
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872915
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858543
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896648
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908044
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902319
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906041
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905554
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885187
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910002
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906700
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942454
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925242
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885573
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877811
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896590
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887634
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888253
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912848
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919305
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928422
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915939
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913226
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887286
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887632
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907361
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898989
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900166
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876766
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896969
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906532
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882576
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894274
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915458
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893248
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918715
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911652
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886216
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875732
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910033
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897070
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914896
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900085
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930205
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864546
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890979
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900307
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895509
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897174
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914294
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919628
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898421
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905694
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902223
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921708
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917600
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931298
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942890
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944996
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934783
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912182
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928631
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914581
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919445
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938928
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915779
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915131
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902555
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893829
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909419
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910788
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900219
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901579
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885189
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880596
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884484
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884496
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910443
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904409
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909017
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906688
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887062
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889531
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902393
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897399
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899247
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922129
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919098
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912789
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923752
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928390
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902218
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889173
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946640
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941449
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939797
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920220
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908623
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911158
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895272
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897438
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858735
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868364
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900911
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884899
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909032
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898425
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884296
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914488
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911171
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892548
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911252
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884036
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888723
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904030
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901148
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865973
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884932
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878928
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892494
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882236
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879815
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881648
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918907
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930377
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907427
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880522
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877400
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864038
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895831
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896512
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910531
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919691
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908708
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919291
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910232
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932263
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925204
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919893
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921846
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912477
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885153
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915694
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925057
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927097
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899139
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909099
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899962
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913890
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928934
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936989
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936978
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938819
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939712
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933660
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918606
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901059
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909462
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892400
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888222
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894580
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912924
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905219
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912038
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910016
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921369
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866533
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912249
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927033
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895072
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928218
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918624
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908793
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897845
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908129
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908786
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866381
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891834
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895075
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945753
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924675
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904582
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893752
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.831832
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843500
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864695
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849210
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856436
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877584
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878509
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896887
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921971
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901454
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884955
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874203
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879623
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878795
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906199
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894126
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931918
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899752
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931219
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932735
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932960
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931378
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915688
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916474
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908068
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912223
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892406
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896900
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893761
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900394
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902053
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890111
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840073
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.817114
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872775
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867863
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864868
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.835208
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845454
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860085
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866686
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867783
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866761
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883923
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880782
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881874
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903204
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903052
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909431
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904415
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908527
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914277
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901314
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874677
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909397
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881639
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856635
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858274
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889345
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886990
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877048
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875639
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904636
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897294
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901893
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877054
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895082
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889957
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924636
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923986
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902932
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906940
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891637
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889956
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886480
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920204
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900821
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915761
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893936
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897126
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882251
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906538
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912971
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885836
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901992
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906488
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906856
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905162
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898658
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930580
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921619
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918269
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911985
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917899
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898543
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892216
