time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989941
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989742
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989939
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989894
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989625
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989954
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989819
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990261
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990123
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990394
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989998
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989107
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989635
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989926
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990269
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990201
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989794
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989239
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989290
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989224
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989100
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989863
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989554
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989696
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989681
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989636
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989142
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989964
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989904
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990303
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990286
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990187
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990161
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990112
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990473
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990362
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990336
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990130
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989811
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989429
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989323
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989176
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989006
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988886
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988486
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988820
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988874
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989294
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989549
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989824
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990201
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990767
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990443
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990569
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990354
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989725
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989533
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989602
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989687
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989820
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989843
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989771
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989690
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989067
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989374
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989217
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989714
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989427
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989566
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989827
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989993
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988845
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988966
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989285
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989604
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989220
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989059
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989347
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989792
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989575
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989693
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990033
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989682
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989216
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989422
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989591
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990303
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990178
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989598
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989244
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989616
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988765
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988779
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989043
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988884
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988643
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989245
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988991
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989114
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989217
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989964
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989426
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989268
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989511
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989089
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989252
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989483
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990009
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989826
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989835
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990205
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990478
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990150
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989970
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990424
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990009
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989802
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989204
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989843
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989427
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989368
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989340
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989864
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989733
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990310
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989456
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990236
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989796
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989325
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989588
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989663
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989846
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990222
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989689
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989712
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989415
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989353
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988986
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988911
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989154
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989195
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989333
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990102
