time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722675
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733986
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720755
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701251
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759661
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800962
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726248
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722569
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743634
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767466
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832882
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762625
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729715
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751636
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777497
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847922
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739572
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734510
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670868
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698719
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683760
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720158
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724925
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750117
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669241
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753345
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713840
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757480
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811021
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773731
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760000
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798639
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714038
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745261
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684450
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749325
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766596
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733686
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678408
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696767
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699216
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.651386
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753993
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754131
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750596
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716707
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773724
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683158
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701990
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818941
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761325
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789061
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726928
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730889
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733029
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740777
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794749
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712418
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748029
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709181
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715680
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814387
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702184
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760428
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727640
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711949
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749109
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749200
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671174
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704537
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714149
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720507
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746744
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752737
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698463
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684774
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668397
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696534
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787738
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779470
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712925
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723179
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691946
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781846
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700181
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735493
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782318
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715714
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669085
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843567
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770107
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758362
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757208
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712779
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783464
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756717
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742424
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692177
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817767
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794475
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736100
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699712
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705043
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732941
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765593
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743939
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.652292
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645054
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748410
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791082
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743782
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737869
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743762
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780790
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684636
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740126
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671471
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752855
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714147
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718485
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654987
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787733
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703181
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737920
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725337
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712195
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724530
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694511
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693895
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775781
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778917
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734343
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684595
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718975
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738893
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716799
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776374
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675987
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753965
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666133
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670286
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706948
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654097
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701169
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775381
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712015
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720118
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764425
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700713
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700987
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676207
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780687
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656630
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709009
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803900
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771438
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698748
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749047
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796148
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745222
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743698
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771658
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687578
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786572
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785300
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806542
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727470
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749500
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735643
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754256
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658568
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766225
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782484
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743623
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705044
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712278
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825619
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660276
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759940
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714309
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681105
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747243
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773204
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691526
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734274
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720428
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760474
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761450
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758954
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686837
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779709
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685882
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793556
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721293
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712639
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769826
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690127
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739583
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747342
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741477
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731376
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832217
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732593
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661158
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769349
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706520
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693072
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717120
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725174
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733407
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681285
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693472
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687658
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706583
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724436
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771453
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744554
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.642831
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661282
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751648
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678685
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769022
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681589
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738683
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704466
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760578
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754332
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770943
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729017
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680494
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764547
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695203
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780254
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669063
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757035
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746776
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703363
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761615
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647782
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667930
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705454
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782996
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734391
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686047
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683255
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741615
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673800
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786842
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679740
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680460
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710140
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726021
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766296
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730318
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748420
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812854
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739482
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729574
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686408
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727200
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807572
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737157
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692473
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743816
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796369
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648988
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791548
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720690
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702862
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694323
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727321
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762365
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732285
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713235
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710213
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709492
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736967
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667796
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711392
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.632145
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752066
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680632
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720414
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703506
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708409
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752157
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721217
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674379
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731423
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653027
