time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1544000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1545000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1546000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965287
1547000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965876
1548000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967229
1549000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968555
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968100
1551000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969253
1552000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968507
1553000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967481
1554000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968507
1555000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968507
1556000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969476
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969417
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968439
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967761
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966552
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967471
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967548
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967771
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968507
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969369
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.970455
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969708
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969321
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969398
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968507
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969476
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.970058
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969737
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969476
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968507
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.970426
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969476
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968497
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969069
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968507
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968633
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968507
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969262
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967568
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967403
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968507
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968507
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968797
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966417
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966562
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965702
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965625
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963715
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964612
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965239
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964534
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962723
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962751
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961780
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957490
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958812
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957624
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959014
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956897
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956064
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955883
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955271
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954899
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955806
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954059
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953439
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953906
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954126
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954106
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954040
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953820
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955396
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955080
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955033
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953182
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956131
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955176
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956839
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956131
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955854
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955558
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955233
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955787
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955252
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956840
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958256
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957873
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958631
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960751
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959849
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961712
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962617
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963156
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962703
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962193
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962155
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962136
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963618
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963686
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963532
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962549
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961712
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961049
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960165
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960521
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960165
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961068
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962030
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963031
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962829
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963117
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962694
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960972
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962174
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961770
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960809
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958764
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959100
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957749
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957595
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958486
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956648
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953286
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951639
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948342
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950554
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953086
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952991
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953058
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954068
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955099
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956457
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957998
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955701
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956418
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958036
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957653
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957136
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954909
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957873
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956705
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953001
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955892
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959340
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959676
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957758
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957021
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956667
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958055
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957701
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956198
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959964
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959772
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959561
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960809
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960799
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960693
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958640
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960693
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961116
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961799
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961731
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960713
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961203
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961145
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959196
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957308
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956533
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956246
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956590
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955061
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954126
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956849
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955195
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
