time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1631000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668193
1632000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665853
1633000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648004
1634000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659947
1635000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665612
1636000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662475
1637000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637543
1638000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643797
1639000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637371
1640000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652333
1641000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668680
1642000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669375
1643000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665264
1644000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.628471
1645000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645038
1646000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646172
1647000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650058
1648000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663364
1649000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642401
1650000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634547
1651000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635891
1652000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638309
1653000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668315
1654000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657800
1655000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644799
1656000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670360
1657000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663648
1658000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645946
1659000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656171
1660000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670895
1661000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630933
1662000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636193
1663000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640619
1664000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639592
1665000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650480
1666000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653918
1667000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658766
1668000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637927
1669000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646061
1670000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651713
1671000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654379
1672000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663726
1673000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663752
1674000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633976
1675000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661008
1676000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653886
1677000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656827
1678000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642529
1679000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639618
1680000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681548
1681000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650974
1682000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674125
1683000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636627
1684000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667607
1685000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643095
1686000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662844
1687000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663197
1688000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658351
1689000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661143
1690000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657607
1691000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651555
1692000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659092
1693000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630197
1694000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668926
1695000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670465
1696000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.685368
1697000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.626971
1698000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652598
1699000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633441
1700000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665992
1701000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664068
1702000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657499
1703000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649074
1704000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661019
1705000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649724
1706000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644215
1707000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643595
1708000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661590
1709000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660269
1710000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656421
1711000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666530
1712000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650820
1713000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650746
1714000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645417
1715000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666814
1716000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652754
1717000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670244
1718000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647185
1719000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665430
1720000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649412
1721000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647886
1722000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638273
1723000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632995
1724000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650430
1725000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652909
1726000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661768
1727000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668584
1728000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670794
1729000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663251
1730000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664279
1731000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676184
1732000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659351
1733000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662211
1734000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653904
1735000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.683195
1736000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653967
1737000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634791
1738000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679479
1739000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668318
1740000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662685
1741000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671028
1742000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653184
1743000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651273
1744000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679084
1745000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677997
1746000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646432
1747000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653936
1748000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656707
1749000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661315
1750000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659527
1751000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645654
1752000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673957
1753000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669520
1754000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657825
1755000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647036
1756000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652616
1757000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644566
1758000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647014
1759000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641962
1760000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645684
1761000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651915
1762000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677092
1763000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651023
1764000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643706
1765000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669928
1766000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667244
1767000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657952
1768000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667022
1769000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669234
1770000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652440
1771000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664048
1772000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655901
1773000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657249
1774000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646988
1775000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666365
1776000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666797
1777000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649273
1778000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645311
1779000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642905
1780000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663951
1781000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657937
1782000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633980
1783000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673909
1784000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665533
1785000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655838
1786000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653122
1787000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648597
1788000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648959
1789000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672388
1790000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650375
1791000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670436
1792000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657486
1793000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653033
1794000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638522
1795000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657454
1796000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650311
1797000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639370
1798000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645652
1799000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644071
1800000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663112
1801000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658151
1802000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668945
1803000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668159
1804000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652289
1805000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666800
1806000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663948
1807000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656346
1808000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666045
1809000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656345
1810000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668354
1811000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681447
1812000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670520
1813000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675107
1814000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654387
1815000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657003
1816000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643208
1817000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667512
1818000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639374
1819000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636595
1820000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636888
1821000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675507
1822000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660115
1823000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642764
1824000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635657
1825000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652156
1826000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657443
1827000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.699207
1828000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670168
1829000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663255
1830000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.631730
1831000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668186
1832000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665931
1833000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647256
1834000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662653
1835000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649746
1836000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652752
1837000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672603
1838000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637896
1839000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650019
1840000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669221
1841000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.696920
1842000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657054
1843000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682455
1844000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643965
1845000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672317
1846000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661989
1847000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661136
1848000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651485
1849000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643189
1850000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657798
1851000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646333
1852000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650424
1853000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663104
1854000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634810
1855000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642017
1856000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654251
1857000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662077
1858000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646586
1859000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676286
1860000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660089
1861000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642865
1862000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658954
1863000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645968
1864000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645839
1865000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659537
1866000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674910
1867000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645410
1868000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660739
1869000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659032
1870000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641752
1871000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643892
1872000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649541
1873000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636478
1874000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632239
1875000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648272
1876000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630785
1877000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681236
1878000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.687135
1879000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673817
1880000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648522
1881000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665038
1882000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650634
1883000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639093
1884000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659502
1885000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636946
