time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1544000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1545000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995390
1546000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995471
1547000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1548000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995436
1549000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1550000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1551000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994996
1552000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1553000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1554000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1555000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995344
1556000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995088
1557000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995151
1558000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994992
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995087
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994925
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994804
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995026
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995463
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995057
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995511
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995000
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995470
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995648
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995273
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995528
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995491
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995018
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994929
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995106
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995580
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995118
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995489
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994966
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994975
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995548
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995029
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995030
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994781
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995490
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995548
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995600
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995550
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995066
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995085
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995101
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995394
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995623
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995344
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995424
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995099
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995439
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995527
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994988
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995370
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995657
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995477
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995431
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995451
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995559
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995432
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995016
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995063
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994966
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995507
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995106
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995451
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994924
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995074
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995022
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995021
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995516
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994984
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995374
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995337
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995554
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995035
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995085
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995517
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995407
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995566
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995001
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995048
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995337
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995133
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995387
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995413
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995118
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995358
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995394
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995643
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994997
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995409
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994986
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995404
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995084
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995060
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995457
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994948
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995581
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995309
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994918
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994911
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995547
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994999
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994994
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995127
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995515
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995068
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995449
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995055
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995483
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995085
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995474
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994963
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995389
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995084
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995355
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995006
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995585
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994979
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995538
