time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980120
1538000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980647
1539000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979397
1540000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978369
1541000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979320
1542000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978203
1543000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976145
1544000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977406
1545000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976001
1546000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976615
1547000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976595
1548000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977710
1549000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979123
1550000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978692
1551000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978624
1552000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978017
1553000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976665
1554000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976485
1555000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976964
1556000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977513
1557000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978430
1558000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978616
1559000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979060
1560000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978295
1561000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978631
1562000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978345
1563000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977092
1564000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977227
1565000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978946
1566000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979191
1567000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980625
1568000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979115
1569000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978723
1570000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978189
1571000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979031
1572000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978486
1573000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978030
1574000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976900
1575000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975920
1576000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976378
1577000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
1578000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978697
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978588
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977803
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978493
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977940
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977355
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978069
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977574
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978161
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977038
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976212
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977285
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975105
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976601
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976771
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976170
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977074
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977420
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977774
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977868
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976311
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975580
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974773
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974177
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973889
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975433
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976142
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977355
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977413
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976261
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976413
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977205
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978587
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976832
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977113
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976135
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975377
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976650
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976389
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974963
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975805
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976729
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978105
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976903
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976343
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977127
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978041
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976519
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976237
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976315
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976425
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976004
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976854
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977127
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978203
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978257
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978944
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978871
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979104
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979419
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980793
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982007
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980180
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980241
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981394
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980929
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978937
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979953
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977854
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978287
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978135
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977145
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977869
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978751
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976186
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977556
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977990
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977822
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978613
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979934
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980355
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979801
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978678
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977720
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976114
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975176
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976082
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978054
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977395
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976421
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976949
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976315
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975235
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977594
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976180
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976124
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978113
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978117
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978839
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977188
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975826
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976429
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978228
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977710
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978492
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977886
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978351
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977030
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977674
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978645
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979193
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979592
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980079
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980809
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978751
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977897
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977706
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977994
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978577
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979968
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978463
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976498
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977406
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978189
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976700
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976502
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977020
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980005
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979097
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979280
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979783
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980615
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980365
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979236
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979367
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980116
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980130
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979827
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980097
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981654
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981424
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980223
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980887
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981518
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980933
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983591
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981886
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980321
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978710
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979089
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979086
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976288
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975161
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975772
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976378
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978605
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978569
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978019
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977933
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979235
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978649
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978174
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977998
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978921
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978828
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979053
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978969
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980186
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981040
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980797
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980286
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979854
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980093
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978838
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979698
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978598
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977934
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977606
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977983
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978689
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978117
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978874
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977853
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977937
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980219
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980097
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979636
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980652
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982180
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982870
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982706
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981704
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981887
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980068
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979294
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980068
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977499
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978452
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979364
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979159
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980608
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978322
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979149
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976797
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976549
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974364
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974716
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975217
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977487
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977817
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977846
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976623
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979013
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976874
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978643
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980150
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978344
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976113
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976174
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976950
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977405
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977796
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978696
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980685
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979975
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979185
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978614
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979081
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979934
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979787
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979111
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980546
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978127
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977785
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976906
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976789
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976534
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977548
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977009
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977032
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978142
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978489
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979042
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978598
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978045
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976747
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978030
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977663
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978348
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978823
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980507
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980614
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979445
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978632
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979017
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978889
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980128
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981549
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980001
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980391
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979448
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978504
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978929
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979006
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977782
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978200
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978106
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979224
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978848
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976569
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977911
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977473
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977875
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978856
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979031
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979161
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978733
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977865
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977152
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977889
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978389
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979280
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979108
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977858
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978060
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978141
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977395
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977926
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978019
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978973
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977034
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978497
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977822
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976640
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978106
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978355
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977656
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978471
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978160
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978112
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976814
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976385
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976258
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974513
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974737
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975878
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976166
