time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984807
1541000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1542000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1543000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1544000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1545000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1546000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1547000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1548000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1549000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1550000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1551000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1552000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1553000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.962815
1554000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1555000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1556000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1557000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.966586
1558000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1559000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1560000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1561000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1562000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1563000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1564000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976515
1565000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1566000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1567000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1568000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1569000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1570000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1571000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1572000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1573000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1574000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.964790
1575000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979370
1576000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1577000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1578000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1579000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1580000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1581000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1582000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1583000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985385
1584000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1585000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1586000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1587000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989496
1588000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1589000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
1590000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1591000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1592000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1593000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1594000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1595000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1596000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975563
1597000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1598000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1599000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1600000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1601000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1602000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1603000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1604000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1605000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1606000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1607000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1608000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1609000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1610000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1611000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1612000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1613000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1614000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1615000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1616000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1617000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1618000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994255
1619000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1620000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
1621000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1622000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1623000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1624000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1625000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1626000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990247
1627000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1628000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1629000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990247
1630000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1631000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1632000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1633000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1634000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1635000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1636000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1637000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1638000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1639000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1640000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1641000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1642000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983787
1643000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1644000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1645000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987898
1646000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1647000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1648000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1649000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
1650000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987898
1651000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1652000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1653000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1654000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992998
1655000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991400
1656000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1657000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1658000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1659000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974270
1660000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1661000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971757
1662000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1663000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1664000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1665000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1666000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1667000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1668000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1669000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1670000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1671000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983787
1672000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1673000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968288
1674000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1675000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1676000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994901
1677000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1678000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1679000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1680000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1681000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1682000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1683000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.948505
1684000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980321
1685000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1686000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1687000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1688000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1689000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1690000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1691000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1692000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1693000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1694000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1695000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1696000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1697000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
1698000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1699000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996499
1700000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983481
1701000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1702000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1703000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1704000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.962887
1705000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1706000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1707000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972062
1708000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1709000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1710000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983715
1711000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1712000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1713000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1714000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985453
1715000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1716000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1717000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1718000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991094
1719000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1720000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1721000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1722000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978418
1723000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1724000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1725000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1726000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985385
1727000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983481
1728000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1729000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1730000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1731000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1732000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1733000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988204
1734000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1735000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1736000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1737000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1738000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973553
1739000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1740000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1741000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1742000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1743000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1744000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1745000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1746000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1747000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1748000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1749000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984092
1750000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1751000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996499
1752000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1753000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1754000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1755000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1756000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1757000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1758000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1759000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1760000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1761000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1762000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1763000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1764000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1765000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1766000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1767000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1768000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
1769000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980626
1770000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1771000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1772000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1773000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1774000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1775000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1776000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1777000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1778000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1779000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
1780000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981952
1781000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1782000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1783000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1784000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1785000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1786000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1787000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1788000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1789000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1790000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
1791000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1792000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1793000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1794000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1795000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1796000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1797000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1798000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1799000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1800000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1801000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1802000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1803000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988204
1804000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980626
1805000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1806000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1807000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1808000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1809000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976515
1810000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992657
1811000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982634
1812000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1813000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1814000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1815000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1816000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1817000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971211
1818000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1819000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1820000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995547
1821000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1822000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969853
1823000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1824000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1825000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980321
1826000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1827000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1828000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1829000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1830000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1831000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1832000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1833000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1834000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992998
1835000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1836000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1837000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1838000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1839000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1840000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1841000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1842000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1843000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1844000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1845000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.955238
1846000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982835
1847000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1848000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1849000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.966693
1850000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988509
1851000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1852000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1853000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1854000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991094
1855000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.966622
1856000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1857000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1858000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.952078
1859000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1860000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1861000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1862000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1863000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1864000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1865000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1866000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1867000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1868000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1869000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1870000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1871000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1872000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1873000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1874000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
1875000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1876000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1877000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1878000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969369
1879000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1880000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1881000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
1882000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1883000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1884000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1885000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
