time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1652000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1653000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1654000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986719
1655000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1656000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1657000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1658000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1659000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1660000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1661000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971934
1662000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1663000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979106
1664000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1665000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1666000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1667000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1668000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1669000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1670000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1671000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1672000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988271
1673000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1674000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979603
1675000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981051
1676000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982416
1677000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1678000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1679000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991023
1680000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1681000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1682000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1683000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1684000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1685000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1686000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1687000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1688000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973851
1689000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1690000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1691000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1692000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1693000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995429
1694000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1695000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1696000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1697000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1698000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1699000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1700000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1701000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1702000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1703000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1704000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1705000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993877
1706000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992429
1707000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1708000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1709000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1710000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1711000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1712000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1713000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1714000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973276
1715000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1716000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986264
1717000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1718000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984010
1719000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1720000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1721000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1722000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992926
1723000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1724000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1725000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988168
1726000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1727000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977143
1728000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
1729000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1730000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1731000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1732000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995739
1733000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1734000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1735000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1736000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984487
1737000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1738000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1739000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1740000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1741000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1742000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1743000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972445
1744000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1745000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989161
1746000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1747000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992016
1748000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1749000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1750000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1751000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1752000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1753000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.963880
1754000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1755000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1756000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1757000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982458
1758000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1759000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1760000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1761000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1762000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1763000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1764000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1765000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.965287
1766000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990920
1767000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1768000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1769000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984010
1770000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1771000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1772000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1773000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1774000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1775000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1776000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1777000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1778000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983948
1779000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1780000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1781000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985313
1782000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1783000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993381
1784000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987216
1785000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1786000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1787000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1788000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1789000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1790000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979603
1791000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1792000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1793000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984858
1794000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981674
1795000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1796000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1797000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1798000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1799000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1800000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1801000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1802000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1803000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1804000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1805000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1806000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1807000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1808000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1809000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1810000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1811000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1812000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1813000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1814000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1815000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976706
1816000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971080
1817000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987671
1818000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1819000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993630
1820000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1821000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1822000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1823000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1824000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1825000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
1826000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1827000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987258
1828000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1829000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1830000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1831000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1832000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1833000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1834000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1835000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990071
1836000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974620
1837000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1838000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1839000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987465
1840000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1841000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996236
1842000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1843000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982500
1844000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981093
1845000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1846000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980058
1847000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1848000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1849000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979645
1850000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988417
1851000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1852000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1853000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975755
1854000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1855000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1856000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1857000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1858000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1859000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1860000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1861000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1862000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1863000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1864000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1865000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1866000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1867000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1868000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1869000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1870000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1871000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979687
1872000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1873000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1874000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978651
1875000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982416
1876000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979561
1877000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1878000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1879000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1880000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1881000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1882000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1883000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1884000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1885000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
