time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852704
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855682
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891940
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917591
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923984
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919970
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899910
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896366
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900160
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909349
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931520
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917571
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922217
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905162
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879721
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878970
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898746
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900158
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870678
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870320
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870569
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875158
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865241
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882502
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889897
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884123
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894800
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866351
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857148
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877550
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870355
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872545
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867681
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.826731
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861418
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867621
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877542
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898424
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884066
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899282
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914409
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886983
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850717
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862642
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868234
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863761
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850338
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864854
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853787
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877721
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892821
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888554
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875438
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903129
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908228
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917892
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907938
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891986
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911668
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896510
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900612
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880221
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862767
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877392
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840833
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.839983
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865643
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861639
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876286
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896832
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885960
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875726
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868567
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855596
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870958
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875287
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877754
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864925
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860744
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851521
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866170
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846144
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855801
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871167
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890187
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916338
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909672
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906211
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922942
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915182
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918302
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911116
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912137
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925358
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939668
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932511
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929845
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907985
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916998
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908399
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896984
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899834
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885401
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898958
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895174
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907201
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912292
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911933
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878334
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885438
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888792
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892471
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876437
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881869
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890436
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877684
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902733
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898448
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900229
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908853
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921448
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939719
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925852
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917344
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914347
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900329
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884327
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892658
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884408
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911190
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924956
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912912
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894293
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897999
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871044
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875835
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891817
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900879
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890459
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878607
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857079
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.836245
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860696
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867866
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864209
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850578
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843710
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.835649
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871671
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912763
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890514
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892322
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898093
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897749
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914737
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890621
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895077
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876440
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862661
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864210
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854801
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885709
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885531
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876348
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904282
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901195
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887303
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.834287
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.815212
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846315
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853168
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863754
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887949
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893330
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896926
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900443
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881779
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887524
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897825
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910499
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917297
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918857
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893467
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918466
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911852
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907479
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894424
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871846
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853596
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843982
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847122
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885655
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905371
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862311
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868130
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895947
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902319
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881119
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859092
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860523
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873001
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854675
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882040
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853085
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884671
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873094
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892493
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884518
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875463
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845576
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881472
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882412
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871234
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882047
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922841
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923600
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900553
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892479
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885775
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857259
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871813
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898261
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892450
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906783
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918281
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892135
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896829
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903186
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884821
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909190
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915947
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892362
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882593
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875910
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888667
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903399
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901100
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897918
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901564
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875182
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864355
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.835777
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859536
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862596
