time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766131
1538000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772245
1539000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785628
1540000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818102
1541000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819367
1542000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911195
1543000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864697
1544000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892691
1545000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829855
1546000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848379
1547000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.701065
1548000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852441
1549000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858791
1550000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808277
1551000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772463
1552000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.727524
1553000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866090
1554000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829424
1555000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891077
1556000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821426
1557000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843160
1558000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854201
1559000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808445
1560000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867934
1561000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808633
1562000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854121
1563000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777724
1564000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770974
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892982
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744800
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847996
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829014
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786255
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863711
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841888
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867210
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859067
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824959
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804345
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750540
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792589
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783898
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866047
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787706
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826629
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744571
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809275
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860949
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882185
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768740
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858741
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844080
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904862
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827416
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801028
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847507
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880415
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864736
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755278
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854755
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792112
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791114
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843306
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746621
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796655
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771326
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.743311
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849151
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882900
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847286
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759976
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803608
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815749
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846072
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835492
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.945879
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910552
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775224
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852613
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850486
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841120
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844995
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864415
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824033
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855874
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777026
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833652
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767670
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831873
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880670
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833463
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787573
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892830
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891050
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793362
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862154
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819463
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859660
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870357
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888799
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.722757
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841744
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900299
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880444
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820376
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851894
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803192
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846290
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838179
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848481
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886345
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792870
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.702139
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818945
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812851
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752432
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889233
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811268
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854050
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819589
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821687
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772920
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907257
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832738
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853650
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910549
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808200
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779100
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886371
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851307
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810057
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760693
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838750
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820800
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796695
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834630
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856360
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770532
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807866
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825936
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874888
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797799
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823814
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896721
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892379
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848590
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.932682
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852790
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764635
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838613
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808533
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815310
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847009
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753146
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784984
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829005
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894125
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880613
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.919117
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798401
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816207
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804721
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782248
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783645
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847046
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814737
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.920099
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874002
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904696
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.909562
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802981
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884050
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804650
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.922143
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856754
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873766
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745502
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814930
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842310
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859140
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904595
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903680
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840796
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806951
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825388
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825844
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825956
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819377
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796832
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904795
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823646
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880924
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910678
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810281
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862193
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861508
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834398
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.715386
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823980
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879822
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813300
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812011
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837585
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831590
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788178
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773678
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830959
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851125
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835099
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.737041
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883018
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886319
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787084
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790951
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837878
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831565
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773318
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802301
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858808
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815783
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866848
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884501
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811886
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890086
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809830
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874827
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.719914
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899765
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819908
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786760
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844440
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841351
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866911
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820367
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861491
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818079
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834180
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793036
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857377
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786844
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845305
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801667
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890590
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834219
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.922721
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753379
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864040
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810167
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849548
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901495
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794858
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.724132
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839163
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851368
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882687
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845105
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828924
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771016
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814751
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832135
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.917825
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851167
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812895
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845326
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781726
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.923968
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794326
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837173
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859058
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818641
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873598
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810081
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835364
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826608
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849946
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814869
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820801
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893824
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752035
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798301
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875177
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.709637
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824044
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843139
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807150
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766587
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813956
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850816
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881715
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842630
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866849
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819701
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769916
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807917
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825989
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910330
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731701
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769091
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801097
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905566
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846793
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819954
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837400
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871725
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873916
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791615
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777278
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857122
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755775
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846928
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789668
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732881
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866373
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835095
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821211
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755521
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895757
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829284
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802950
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851915
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879997
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867316
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854830
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806348
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.743770
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781278
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823340
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800752
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833920
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.729116
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785309
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805288
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831745
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901251
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.691340
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.729522
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878493
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850897
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820474
