time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918957
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905614
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921468
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900578
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911597
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926604
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912978
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913759
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910863
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901100
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920968
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921154
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924483
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930070
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937991
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922357
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917683
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894990
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908135
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905667
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917940
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908652
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919370
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905637
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902763
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916994
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913739
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919160
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931083
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925991
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921290
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909028
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912299
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920369
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905268
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911714
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916202
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921887
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903192
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905711
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911695
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908912
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917159
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.875148
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911393
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904835
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921405
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923557
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923702
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921106
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918472
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919551
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910213
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907159
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915944
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928143
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922831
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921832
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899383
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900724
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920895
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922503
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927683
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925877
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909065
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923088
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906969
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916070
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912016
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916526
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906152
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926911
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921438
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908133
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904047
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919677
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919739
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917391
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936454
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919574
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917547
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919277
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904707
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907652
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910280
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919137
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911775
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905732
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914864
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921555
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931050
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924541
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908572
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911381
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899221
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909043
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909960
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902388
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907365
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933007
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912906
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920144
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906586
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908399
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920637
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892227
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909975
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897971
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927465
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911559
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914469
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900243
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913171
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904470
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900700
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904184
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913234
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926459
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917413
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910042
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929743
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914857
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913621
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899983
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919774
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924601
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896920
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908713
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899471
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927307
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913414
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928459
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932622
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912281
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924986
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.891313
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908256
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914028
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927303
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913723
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911736
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897007
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906960
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914677
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913843
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910216
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925405
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917057
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923754
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923829
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920612
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922673
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917849
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908347
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916202
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926045
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919740
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905988
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917726
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906279
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919254
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921007
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909432
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906293
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907139
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931037
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911982
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923456
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903978
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912606
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918178
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897741
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915227
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914597
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899055
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936081
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910698
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917369
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923151
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916576
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898987
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924822
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915161
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915559
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916710
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911428
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908763
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896400
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923681
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911443
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912612
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912447
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903270
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924830
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917850
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916575
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922481
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935331
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921971
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918743
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918429
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911145
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914327
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927375
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919853
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916497
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924468
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913065
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924089
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931753
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918379
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910364
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909979
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911858
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892494
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921506
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923660
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904561
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916784
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908767
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918241
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902784
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924942
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935040
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925932
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911248
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908461
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922345
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907246
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920709
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893833
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910470
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911190
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902084
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908561
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908405
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912450
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928364
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915630
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906306
