time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901851
1534000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931309
1535000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918138
1536000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891094
1537000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875294
1538000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895274
1539000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889174
1540000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877560
1541000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878372
1542000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891568
1543000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881443
1544000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888527
1545000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898428
1546000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887559
1547000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911691
1548000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913122
1549000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911193
1550000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899440
1551000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915044
1552000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896710
1553000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881278
1554000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894557
1555000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909083
1556000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913589
1557000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867696
1558000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842232
1559000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856835
1560000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856671
1561000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841909
1562000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865424
1563000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910265
1564000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893498
1565000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879341
1566000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867213
1567000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884169
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882736
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876262
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833957
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835743
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847752
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827311
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850185
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850673
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844832
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892210
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907877
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895254
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895274
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908824
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879988
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829743
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875771
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893018
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913915
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879498
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927246
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896857
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891261
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914550
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866243
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885767
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911057
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912642
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914544
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883059
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912632
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919042
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898321
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882089
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886121
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847588
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847588
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876271
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843207
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844020
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903727
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933117
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886597
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904041
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871899
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857806
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847427
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866081
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882413
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888990
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898141
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927249
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928496
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957379
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.975612
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936967
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916612
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911681
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909459
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917563
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927666
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900217
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916292
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894616
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851154
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868189
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885128
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868668
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846616
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850185
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854080
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870770
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837046
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838501
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857968
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898322
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870598
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868676
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891894
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849698
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866890
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869137
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896557
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889976
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885295
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886596
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912637
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889302
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929822
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925376
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911688
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945379
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930997
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882085
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870455
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879989
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869318
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895913
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881578
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848238
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866080
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897036
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894437
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882735
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860870
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922378
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888369
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872557
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849860
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888195
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885935
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896234
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869789
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851159
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888508
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905794
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898317
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889635
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905327
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861051
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910900
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911803
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887045
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851646
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873523
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894305
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900729
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874321
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897150
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925926
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939006
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924889
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947978
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924049
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901849
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880306
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897465
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868667
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869621
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894788
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841257
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823106
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868513
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879181
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938299
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927828
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932336
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942761
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895254
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874976
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929745
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895262
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883704
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876751
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829261
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836401
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894948
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922704
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899605
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915466
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921380
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912476
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909775
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911057
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898160
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864127
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878854
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882251
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900408
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927934
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928621
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915820
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894463
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925927
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867368
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846939
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890293
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900890
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921935
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915817
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862351
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882223
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859092
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886595
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893348
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917090
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852133
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900245
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907247
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912645
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956511
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916398
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898322
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902324
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860877
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928806
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875949
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839639
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848236
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891700
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867864
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862027
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848563
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872227
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832174
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898458
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912911
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899446
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914540
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909939
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899416
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914686
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886250
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943705
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952298
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932217
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912481
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898643
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905800
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908827
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863646
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894938
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872872
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864282
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893658
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886595
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903429
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902306
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912484
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946849
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906089
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912319
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910385
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910672
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898804
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888351
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876898
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910877
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875299
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913598
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930675
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942638
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937851
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938490
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909754
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926937
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.967931
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953934
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928343
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899108
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907237
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924883
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933732
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913915
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913596
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923174
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957266
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.962287
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.949777
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915026
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916931
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903740
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864946
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848729
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862025
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889652
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895089
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891561
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879828
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871738
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861214
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859917
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913272
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895748
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862026
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879177
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896667
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915026
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929378
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940641
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888972
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909147
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887232
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901692
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909087
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868838
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862999
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857972
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883059
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879758
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898790
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897902
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897317
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911363
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909462
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916280
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906096
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888363
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881928
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885121
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894765
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927078
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925996
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911324
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904538
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919886
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916567
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851158
