time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918653
1534000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909867
1535000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918840
1536000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881042
1537000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890309
1538000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825604
1539000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810029
1540000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899011
1541000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.802157
1542000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872819
1543000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846023
1544000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.941045
1545000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902465
1546000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914839
1547000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.802807
1548000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893108
1549000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890087
1550000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.791527
1551000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913548
1552000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898503
1553000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919628
1554000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890491
1555000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849137
1556000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824767
1557000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897585
1558000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919194
1559000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916546
1560000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868393
1561000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.863496
1562000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.767585
1563000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821791
1564000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890946
1565000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896056
1566000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.731997
1567000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849622
1568000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815439
1569000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894991
1570000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823880
1571000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851744
1572000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908895
1573000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887961
1574000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896656
1575000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904004
1576000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826387
1577000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836648
1578000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893375
1579000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826974
1580000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828466
1581000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808388
1582000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907356
1583000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824127
1584000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872330
1585000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876487
1586000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839425
1587000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923156
1588000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908335
1589000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.749398
1590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879280
1591000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861602
1592000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.802615
1593000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838824
1594000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912762
1595000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874039
1596000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891838
1597000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.807722
1598000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912472
1599000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.945458
1600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887137
1601000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892839
1602000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892683
1603000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899486
1604000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857337
1605000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805377
1606000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882466
1607000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922182
1608000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832968
1609000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877730
1610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905800
1611000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.950914
1612000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921522
1613000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869692
1614000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851628
1615000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875364
1616000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911648
1617000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.933367
1618000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.939767
1619000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870563
1620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.779818
1621000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820185
1622000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883958
1623000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895406
1624000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840888
1625000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919104
1626000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832361
1627000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.954448
1628000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904374
1629000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862941
1630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892988
1631000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860509
1632000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868989
1633000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.724284
1634000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910609
1635000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822058
1636000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884386
1637000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912925
1638000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881160
1639000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932062
1640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869112
1641000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847999
1642000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894109
1643000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846748
1644000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914398
1645000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901604
1646000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881535
1647000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901091
1648000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.725448
1649000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904691
1650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889390
1651000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895364
1652000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.784247
1653000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805753
1654000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894361
1655000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.794179
1656000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913084
1657000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908293
1658000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834430
1659000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.780928
1660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879435
1661000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925666
1662000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831108
1663000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902914
1664000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904157
1665000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911527
1666000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921350
1667000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938906
1668000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876367
1669000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866273
1670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899035
1671000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929558
1672000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806432
1673000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810624
1674000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.798770
1675000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814293
1676000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.731998
1677000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.947017
1678000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914352
1679000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835723
1680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811117
1681000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.767933
1682000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806112
1683000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900223
1684000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824182
1685000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821953
1686000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909051
1687000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808087
1688000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844243
1689000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.818200
1690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.781813
1691000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868832
1692000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929877
1693000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880036
1694000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834008
1695000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903438
1696000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832992
1697000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931990
1698000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.827071
1699000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934500
1700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902144
1701000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868825
1702000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929217
1703000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914421
1704000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.703799
1705000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825727
1706000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823920
1707000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889037
1708000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830129
1709000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820931
1710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894228
1711000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893109
1712000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.944932
1713000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885590
1714000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869855
1715000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921786
1716000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885888
1717000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911845
1718000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806318
1719000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911085
1720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876302
1721000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900903
1722000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843827
1723000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871705
1724000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910301
1725000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889208
1726000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917214
1727000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.802520
1728000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911861
1729000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882469
1730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923853
1731000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899542
1732000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860848
1733000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895274
1734000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886066
1735000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853714
1736000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927061
1737000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.947480
1738000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909833
1739000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832517
1740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930547
1741000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870294
1742000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882849
1743000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883541
1744000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911405
1745000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804154
1746000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.727728
1747000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811253
1748000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873230
1749000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861946
1750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935542
1751000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.803552
1752000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840509
1753000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.752217
1754000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840385
1755000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.813510
1756000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908981
1757000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937536
1758000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.738916
1759000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927217
1760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919243
1761000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830314
1762000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889182
1763000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891125
1764000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912228
1765000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830499
1766000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902362
1767000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919293
1768000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832133
1769000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922361
1770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899813
1771000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891645
1772000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910869
1773000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880572
1774000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882508
1775000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910577
1776000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.833853
1777000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925024
1778000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868439
1779000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888274
1780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820223
1781000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920112
1782000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837996
1783000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883330
1784000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873099
1785000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896475
1786000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.736551
1787000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927142
1788000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920661
1789000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897361
1790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880340
1791000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.791196
1792000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844850
1793000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885947
1794000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882237
1795000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826972
1796000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887622
1797000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866601
1798000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.797195
1799000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857490
1800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.800193
1801000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928872
1802000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898422
1803000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930778
1804000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894923
1805000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911952
1806000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.723888
1807000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929726
1808000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922337
1809000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883698
1810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855250
1811000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887508
1812000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908541
1813000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.789229
1814000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890462
1815000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908640
1816000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832143
1817000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821006
1818000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883285
1819000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.813722
1820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.776153
1821000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884862
1822000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889388
1823000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898853
1824000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919139
1825000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810525
1826000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918245
1827000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893636
1828000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901629
1829000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927234
1830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901622
1831000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848384
1832000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913200
1833000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839812
1834000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.739020
1835000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884815
1836000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859146
1837000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.749034
1838000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918259
1839000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905630
1840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816901
1841000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881521
1842000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821922
1843000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918847
1844000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.943524
1845000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900439
1846000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831529
1847000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896880
1848000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849196
1849000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860527
1850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886785
1851000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836312
1852000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868028
1853000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882140
1854000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904924
1855000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886898
1856000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931438
1857000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917299
1858000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848630
1859000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897303
1860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844620
1861000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.716373
1862000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924133
1863000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902943
1864000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.730399
1865000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888801
1866000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805461
1867000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877765
1868000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853988
1869000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823393
1870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844158
1871000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932820
1872000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855307
1873000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892717
1874000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899964
1875000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861897
1876000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898812
1877000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899019
1878000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875146
1879000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868421
1880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860674
1881000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907912
1882000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915047
1883000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.863887
1884000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910371
1885000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856319
