time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921460
1527000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910448
1528000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890012
1529000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881192
1530000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828604
1531000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.793440
1532000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928030
1533000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917672
1534000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892766
1535000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904267
1536000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899795
1537000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851078
1538000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886512
1539000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887864
1540000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877587
1541000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.933597
1542000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872248
1543000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.944663
1544000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836747
1545000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909114
1546000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893039
1547000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902936
1548000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.784574
1549000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937582
1550000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828449
1551000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936458
1552000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891851
1553000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924786
1554000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873671
1555000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890194
1556000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897456
1557000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902667
1558000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880920
1559000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906259
1560000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915334
1561000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886067
1562000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816492
1563000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837693
1564000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879119
1565000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925505
1566000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.780628
1567000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928356
1568000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887063
1569000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845152
1570000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898640
1571000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830870
1572000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890945
1573000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866415
1574000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906797
1575000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840570
1576000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885489
1577000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918774
1578000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.802808
1579000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.731201
1580000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929628
1581000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921893
1582000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.738297
1583000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820360
1584000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908352
1585000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867409
1586000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904660
1587000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854658
1588000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806265
1589000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892629
1590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935081
1591000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916496
1592000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892420
1593000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878857
1594000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903315
1595000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868471
1596000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.724431
1597000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912770
1598000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.809799
1599000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919539
1600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.742249
1601000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870078
1602000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896755
1603000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.793919
1604000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860184
1605000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940997
1606000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900045
1607000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805642
1608000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871594
1609000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921186
1610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897512
1611000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.750977
1612000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901747
1613000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895021
1614000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819980
1615000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925739
1616000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898284
1617000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820895
1618000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845911
1619000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894326
1620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909948
1621000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908894
1622000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902627
1623000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.789094
1624000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901109
1625000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901294
1626000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.818223
1627000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849423
1628000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934582
1629000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842492
1630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905176
1631000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855500
1632000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879413
1633000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826540
1634000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912444
1635000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836151
1636000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868620
1637000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885698
1638000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835841
1639000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930150
1640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864370
1641000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.761750
1642000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834998
1643000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906046
1644000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924223
1645000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804488
1646000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843734
1647000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886963
1648000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915495
1649000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877641
1650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823463
1651000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.752485
1652000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.758763
1653000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906103
1654000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826011
1655000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921201
1656000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896507
1657000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.739075
1658000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821069
1659000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.737932
1660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811755
1661000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927216
1662000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.773842
1663000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896811
1664000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892358
1665000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904170
1666000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.766567
1667000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878841
1668000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.787077
1669000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919005
1670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.803850
1671000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853351
1672000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925112
1673000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828844
1674000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937324
1675000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859670
1676000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938045
1677000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912994
1678000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891546
1679000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835962
1680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895562
1681000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924767
1682000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917535
1683000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906732
1684000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882904
1685000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.781503
1686000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868083
1687000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889962
1688000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898287
1689000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895130
1690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934382
1691000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865628
1692000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920245
1693000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902454
1694000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869907
1695000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919385
1696000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811705
1697000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912686
1698000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817661
1699000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878373
1700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.945023
1701000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867714
1702000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901422
1703000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894107
1704000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.801417
1705000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.799410
1706000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837164
1707000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904913
1708000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906997
1709000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936984
1710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922992
1711000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907363
1712000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917573
1713000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.793296
1714000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868195
1715000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891824
1716000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839357
1717000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857352
1718000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896920
1719000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837229
1720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.794095
1721000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824899
1722000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839740
1723000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.813503
1724000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811652
1725000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873399
1726000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896191
1727000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832425
1728000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881712
1729000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887587
1730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860877
1731000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920770
1732000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815699
1733000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886232
1734000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.945088
1735000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854299
1736000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917743
1737000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926985
1738000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923692
1739000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853679
1740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831717
1741000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888472
1742000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902707
1743000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870689
1744000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938414
1745000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.933713
1746000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870617
1747000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894018
1748000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908884
1749000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844361
1750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885100
1751000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845121
1752000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936593
1753000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.799049
1754000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893302
1755000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851635
1756000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880035
1757000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865806
1758000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923338
1759000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915404
1760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.827719
1761000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898895
1762000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.795001
1763000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874702
1764000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868031
1765000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888606
1766000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.738706
1767000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917954
1768000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.790916
1769000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.752830
1770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826303
1771000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876811
1772000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878765
1773000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908118
1774000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844327
1775000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838815
1776000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.773498
1777000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924026
1778000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826956
1779000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922207
1780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892415
1781000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925773
1782000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.807041
1783000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911254
1784000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.796756
1785000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824598
1786000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852146
1787000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898041
1788000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865645
1789000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.684672
1790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823352
1791000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868850
1792000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905046
1793000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838422
1794000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870377
1795000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918256
1796000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923499
1797000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842715
1798000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921841
1799000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837366
1800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.790576
1801000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822977
1802000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877876
1803000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.771249
1804000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868720
1805000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860355
1806000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904333
1807000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890170
1808000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883028
1809000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.790148
1810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930767
1811000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817024
1812000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904884
1813000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860162
1814000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811441
1815000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929217
1816000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.863853
1817000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897091
1818000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831818
1819000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835758
1820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857319
1821000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878280
1822000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.949509
1823000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.789858
1824000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905162
1825000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932253
1826000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839768
1827000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.784778
1828000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913381
1829000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.796002
1830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817297
1831000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901053
1832000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934050
1833000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916093
1834000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.813551
1835000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865320
1836000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887744
1837000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848466
1838000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831275
1839000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918812
1840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831936
1841000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937772
1842000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.760841
1843000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881400
1844000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.943736
1845000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889915
1846000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922938
1847000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930822
1848000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926070
1849000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843849
1850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851721
1851000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.813584
1852000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897774
1853000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875574
1854000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914935
1855000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.941905
1856000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.791833
1857000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887947
1858000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894822
1859000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896614
1860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861720
1861000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821677
1862000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894832
1863000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819143
1864000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826472
1865000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881316
1866000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808085
1867000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940037
1868000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929575
1869000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.735741
1870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837741
1871000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888664
1872000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855846
1873000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866089
1874000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852481
1875000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936732
1876000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869408
1877000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.863806
1878000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.788497
1879000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854513
1880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872204
1881000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828652
1882000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906092
1883000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839878
1884000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878309
1885000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874447
