time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1620000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1621000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1622000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1623000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982497
1624000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1625000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.959216
1626000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1627000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1628000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1629000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981987
1630000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1631000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1632000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1633000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1634000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1635000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1636000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1637000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978622
1638000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1639000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1640000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1641000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1642000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1643000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1644000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975033
1645000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1646000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1647000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1648000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1649000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1650000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1651000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1652000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1653000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1654000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1655000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1656000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1657000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1658000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1659000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1660000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987255
1661000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1662000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1663000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983448
1664000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1665000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1666000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1667000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1668000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1669000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1670000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1671000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1672000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1673000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.963906
1674000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1675000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1676000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1677000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1678000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983890
1679000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1680000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1681000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1682000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1683000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1684000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981477
1685000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1686000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1687000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1688000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1689000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1690000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1691000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1692000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1693000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1694000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1695000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1696000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1697000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1698000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1699000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1700000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1701000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970567
1702000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1703000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1704000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1705000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1706000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1707000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984842
1708000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1709000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1710000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1711000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1712000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1713000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1714000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1715000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977671
1716000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1717000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1718000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1719000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1720000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1721000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1722000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1723000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1724000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1725000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971009
1726000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1727000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
1728000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1729000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1730000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1731000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1732000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1733000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1734000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1735000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1736000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1737000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1738000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1739000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1740000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1741000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1742000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1743000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972538
1744000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1745000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1746000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1747000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965300
1748000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1749000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1750000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1751000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1752000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1753000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1754000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1755000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1756000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1757000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1758000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1759000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1760000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1761000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1762000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1763000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1764000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980084
1765000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1766000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1767000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1768000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1769000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1770000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1771000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1772000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1773000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1774000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1775000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1776000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1777000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1778000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1779000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1781000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1782000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1783000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994800
1784000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1785000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1786000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1787000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1788000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1789000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1791000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1792000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1793000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1794000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1795000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1796000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1797000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1798000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1799000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1801000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1802000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.963838
1803000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993406
1804000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1805000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1806000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1807000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1808000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1809000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1811000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1812000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1813000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1814000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1815000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1816000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1817000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1818000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1819000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1821000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1822000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1823000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1824000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1825000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1826000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1827000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1828000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1829000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1831000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1832000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1833000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1834000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1835000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.963396
1836000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989600
1837000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1838000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1839000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1841000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1842000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996703
1843000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1844000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1845000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1846000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1847000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1848000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965061
1849000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1851000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1852000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1853000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1854000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985059
1855000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1856000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1857000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1858000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1859000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1861000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1862000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1863000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1864000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1865000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965741
1866000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1867000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1868000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1869000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1871000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1872000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1873000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977806
1874000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1875000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
