time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978022
1533000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979335
1534000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977387
1535000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975979
1536000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978809
1537000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979697
1538000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977895
1539000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974957
1540000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975751
1541000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980378
1542000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976463
1543000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978845
1544000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978935
1545000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976122
1546000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979329
1547000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977439
1548000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977258
1549000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977289
1550000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977184
1551000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978652
1552000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979054
1553000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978415
1554000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976503
1555000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976932
1556000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978643
1557000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978555
1558000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979527
1559000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978607
1560000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979978
1561000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979936
1562000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978098
1563000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978652
1564000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979748
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979511
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978144
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978624
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976446
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977647
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975560
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978233
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974068
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978547
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978729
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977115
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975586
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977065
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980027
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977024
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979560
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978016
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978854
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978054
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978160
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977115
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977439
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977738
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978392
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978204
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978850
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979349
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979135
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976333
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975076
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978201
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978626
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980911
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981579
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977570
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975975
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977408
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975858
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976465
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975887
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978472
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978589
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976865
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977053
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976766
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979633
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980430
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978476
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976653
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976958
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975638
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979252
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980260
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978621
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976691
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978855
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978922
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975740
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979213
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976731
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979747
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978615
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978008
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974383
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976896
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975592
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979577
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977065
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978331
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979108
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978021
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979475
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979199
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979148
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977064
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975705
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976448
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978310
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977338
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978003
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978993
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974601
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976080
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979102
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977217
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978110
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979308
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976026
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978034
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976409
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979023
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975632
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981033
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976221
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975406
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975129
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976936
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978895
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979227
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979098
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976633
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977902
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977828
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975903
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980209
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980156
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978723
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975833
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977329
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977877
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976682
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979352
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979432
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976855
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980842
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976860
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978943
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978624
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978160
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978665
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979610
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978016
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977866
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977637
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977425
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975154
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976371
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976507
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975219
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977568
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977177
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980254
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979200
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978573
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977091
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977767
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978233
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979634
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978807
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975007
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980395
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979336
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978855
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978431
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977904
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978770
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976522
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974797
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977581
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979696
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979119
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977357
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977037
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980382
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979124
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978433
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980509
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977918
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976525
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980589
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977117
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976282
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979428
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977033
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976604
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982179
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979516
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977901
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978681
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976281
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976585
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977863
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977118
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980457
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977230
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976543
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981065
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975182
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977495
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980210
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980210
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979911
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977219
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977551
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976799
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978090
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974528
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976465
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977093
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978829
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978813
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979252
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978271
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976684
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977806
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977326
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979550
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979516
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978921
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980289
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978299
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976740
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978863
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977733
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979432
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978440
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979408
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978572
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977250
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978139
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976127
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979566
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978065
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976482
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978093
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981659
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976239
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977437
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978437
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977795
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979441
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976769
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976486
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978111
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978133
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976712
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981589
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979468
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977795
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978524
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979036
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976913
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976692
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976433
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974607
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975278
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975610
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977408
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977440
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978004
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978333
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977965
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978484
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978065
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978115
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975499
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979329
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977775
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979325
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976376
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977937
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976084
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980897
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977718
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977832
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975276
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975881
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979534
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978789
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980579
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979565
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980926
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975717
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979291
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976411
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979611
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979093
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978743
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979721
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978783
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978241
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980227
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977914
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977213
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977597
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978972
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975852
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978079
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981093
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981763
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979663
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981985
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978708
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977710
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977707
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977056
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979287
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978558
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978977
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979641
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977731
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977234
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979359
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978062
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975314
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976944
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977690
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981172
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981515
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979883
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975282
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976411
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977348
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977025
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977723
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975127
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978233
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979285
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978599
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979328
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977434
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978844
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976437
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978094
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979378
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979608
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978111
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978025
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978728
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980280
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976355
