time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1528000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1529000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1530000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.887541
1531000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889442
1532000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1533000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1534000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1535000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1536000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1537000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1538000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1539000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1540000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1541000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1542000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1543000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899124
1544000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1545000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1546000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1547000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1548000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1549000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1550000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1551000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1552000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1553000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1554000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1555000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.902214
1556000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1557000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1558000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1559000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1560000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903925
1561000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1562000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903402
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.902499
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904067
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903449
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904726
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899172
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884812
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.892973
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899076
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899028
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899172
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899933
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908397
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912034
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903925
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903972
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899790
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.906373
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913059
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908679
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907079
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904067
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903639
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904584
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908679
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.911149
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916058
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913616
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.910217
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913246
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913339
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913339
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
