time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963850
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932807
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961913
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970141
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936105
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946138
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975255
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972002
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979169
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974593
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936128
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938027
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988457
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940922
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981335
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985206
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954944
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938406
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945756
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981025
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980692
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979251
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977850
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984145
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985074
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961417
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942595
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946319
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955788
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940394
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957957
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964099
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936153
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933484
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963469
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979221
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984907
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959574
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937529
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913229
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937916
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923304
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920778
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934847
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986534
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940465
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928480
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946266
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907357
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929424
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905608
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928871
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907263
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905212
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949812
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959099
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953517
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944962
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946584
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969810
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931587
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960605
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984873
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952296
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982173
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941163
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957915
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977708
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942081
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920940
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903993
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953520
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979373
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977717
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977413
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938116
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956599
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964181
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979372
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986619
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987330
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981423
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910913
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941504
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942114
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935638
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911847
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930453
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950734
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958122
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922170
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916021
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906528
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981827
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961632
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963734
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967177
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969561
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927765
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935638
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955187
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961615
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955788
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908520
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934456
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932493
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922399
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935476
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932293
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929776
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979965
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953902
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957427
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984808
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979766
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977027
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965489
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936305
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932140
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953404
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964794
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930681
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934418
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987661
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968487
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980300
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953255
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.990149
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975255
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962557
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932416
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949906
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979697
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939413
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964165
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978074
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985869
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969481
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953520
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938431
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945321
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.890248
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967495
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932149
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982751
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981757
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960556
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980364
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983405
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931587
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930729
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941216
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958493
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966863
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925096
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983215
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909960
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932464
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.834739
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929776
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932922
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902325
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937325
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.886029
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919997
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946667
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938469
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961880
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907586
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962906
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945602
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930138
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938181
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944101
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.876138
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953951
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944929
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899827
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940371
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968635
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930695
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967972
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.888073
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933474
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920931
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943654
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955259
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972302
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956381
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972491
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936144
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965539
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930015
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964463
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963469
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.992038
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980493
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.997413
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962492
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957377
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957295
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980362
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986864
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957455
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932016
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960241
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938663
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931311
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955060
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939631
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926236
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967128
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983217
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948190
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963420
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967707
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934847
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966913
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981956
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959827
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947932
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955904
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967657
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932922
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919453
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940045
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944245
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907968
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934180
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961235
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938583
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978371
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930215
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919844
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987063
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978378
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937153
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934142
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926678
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937106
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975585
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948984
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963358
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961201
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965905
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955457
