time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943098
1552000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913698
1553000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943910
1554000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962222
1555000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973112
1556000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939603
1557000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932471
1558000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951139
1559000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928522
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917614
1561000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905618
1562000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946494
1563000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955554
1564000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934843
1565000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917806
1566000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928225
1567000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918520
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923817
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938016
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900822
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906169
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955708
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945403
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956570
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944724
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950895
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911717
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936483
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944619
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935301
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924566
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914991
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933389
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898719
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934733
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917493
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918557
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953934
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916047
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962777
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957843
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972002
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962807
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931111
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926513
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933138
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924833
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946952
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938272
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928725
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919070
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923455
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947754
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959395
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950095
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958858
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938796
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950905
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930918
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895535
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955893
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930037
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937763
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944553
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896295
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901963
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921499
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918867
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887526
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902957
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932182
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902278
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898593
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862241
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900672
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902235
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911346
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909075
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930913
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935694
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930655
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933246
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908569
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928775
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926065
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922296
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928553
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913864
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885000
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914687
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914401
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934685
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925157
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946598
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942618
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920270
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930813
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934827
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937531
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942056
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958969
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948314
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947303
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951653
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937373
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927725
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921226
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943949
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955964
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937531
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915440
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898927
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.859002
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917753
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897709
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895207
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903174
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902697
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923914
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945546
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950402
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916516
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923871
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939951
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953902
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948160
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941139
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938049
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908670
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931981
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923595
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950257
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928196
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954566
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921137
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950905
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925360
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932521
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933512
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947318
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936740
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906302
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910030
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906747
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.861191
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885940
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898094
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934164
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948321
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946429
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950500
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961616
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883388
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917296
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903074
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922275
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922178
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879080
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916264
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926659
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954798
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970938
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957509
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947277
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935433
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940347
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.858771
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904273
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878781
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921499
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948416
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889365
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918834
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937032
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946020
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935176
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908641
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911349
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892723
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927859
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921152
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912894
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940765
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951120
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925159
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931810
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935633
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946598
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943004
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946899
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910189
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950498
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953294
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949625
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955674
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938199
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932378
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948713
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930855
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907903
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916929
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915714
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914730
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948302
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906284
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932093
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935475
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929909
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944075
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930342
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933420
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903030
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931095
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936833
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948001
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945965
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937874
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890467
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.873741
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915786
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962380
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918692
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901583
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916813
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931275
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906775
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899344
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899529
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894251
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903696
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916797
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937091
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921030
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953334
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943160
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938089
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962256
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962256
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923067
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937795
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954764
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967271
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925964
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896783
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922316
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942650
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902003
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913253
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914687
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946689
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921486
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914387
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894294
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916264
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937630
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923820
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914160
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898656
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952967
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952829
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954795
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944510
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968413
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962263
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963127
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937831
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933404
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914542
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934179
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916108
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883415
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919200
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917941
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946097
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955933
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962755
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924102
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949140
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936648
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954325
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941386
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947061
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896148
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909812
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897480
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901454
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901309
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880997
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.860909
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887583
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901008
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938387
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944016
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902769
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874161
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917580
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962135
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973247
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917088
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925186
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946020
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920616
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933103
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937040
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946946
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950480
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914232
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942798
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942863
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920285
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895046
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911199
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947621
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935791
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907283
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914443
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887243
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918419
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901036
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908526
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903098
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951499
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892112
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910710
