time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780940
1561000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760779
1562000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786902
1563000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769356
1564000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766602
1565000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799111
1566000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744544
1567000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766409
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791702
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779318
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734147
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750244
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813228
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766839
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737303
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716923
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756821
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777454
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752161
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794947
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799599
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759195
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784216
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750657
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771594
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756003
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773711
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759835
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750107
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737330
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701456
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761970
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747344
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733082
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773907
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775696
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767988
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709062
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758796
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751858
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716264
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700518
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739158
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779878
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741464
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762540
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737189
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802695
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783765
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748269
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.814113
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733427
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749967
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724476
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764462
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746686
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743109
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772418
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752585
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.679648
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722034
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713622
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739313
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763905
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739673
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752276
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750196
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759445
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723104
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742942
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730409
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766900
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769762
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753455
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747187
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809487
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771396
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784183
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773181
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741472
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711800
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709712
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716908
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749419
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769802
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743477
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737666
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.816351
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744638
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757273
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724240
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723499
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711581
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.686795
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722811
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762970
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773826
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749248
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771145
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755457
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762095
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772501
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756971
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777955
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749315
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787056
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757020
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752679
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739571
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726392
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780844
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727164
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760285
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767302
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719190
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701419
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754593
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791970
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717801
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722104
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764232
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747181
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710446
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738428
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750201
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769846
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778399
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760870
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778104
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760262
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748624
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765280
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721464
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.819707
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728211
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749752
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730941
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792475
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724184
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773414
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802481
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734656
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800644
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738004
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791349
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768773
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767121
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749378
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788193
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747330
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761013
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736406
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724738
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758269
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777221
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756418
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751018
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768360
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810560
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742325
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742217
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752421
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763682
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713486
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775900
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801285
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724079
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765919
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719978
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735441
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742519
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770446
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736749
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760533
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771135
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719957
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754569
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786701
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738069
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744111
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710184
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770630
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731164
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758332
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725592
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737319
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715860
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729605
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715082
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748164
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721103
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760216
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781759
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724996
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759856
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725558
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743181
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744116
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711086
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778791
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756076
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752921
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752383
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783221
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722469
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773618
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755817
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761740
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746986
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756969
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748049
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780573
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788223
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732076
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711379
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743643
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757526
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764681
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776238
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747891
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761781
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751458
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783643
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769466
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716494
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776269
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711509
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787832
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763019
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750238
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747875
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769652
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788558
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738415
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721950
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771792
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739575
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731236
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765113
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742296
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719905
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715270
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763077
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766866
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754386
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730532
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759878
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766084
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704106
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771878
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789558
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756464
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749777
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767903
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776889
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736007
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753860
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750115
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771216
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778109
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718272
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772553
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764675
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745103
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757007
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786799
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741001
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734249
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769051
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774342
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719270
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745469
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758855
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757237
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775189
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755489
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752202
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763495
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725508
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747884
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776396
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801203
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733742
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746569
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772736
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798480
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766579
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.699436
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768678
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770565
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756844
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728571
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766674
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738175
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.838226
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803756
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738858
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780278
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778807
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731655
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.698670
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734724
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783579
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771586
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749499
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746805
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716019
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813884
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768158
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750372
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757865
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783588
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788480
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727737
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774131
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746757
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749294
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714058
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759763
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736067
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807426
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781089
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778221
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732321
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776760
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759615
